,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-15.541427541906515,-5.653720912618901,true,0,2,2442.0
1,329,15.018242546206567,7.9904606908199405,true,0,2,1326.0
2,170,-14.372418053697,-11.305900625812274,false,0,0,1858.0
3,0,0.8737770639552088,-3.381545197767588,false,0,0,376.0
4,345,-14.084725076242702,2.0623725367154035,false,0,0,442.0
5,137,-7.385442314708898,-9.415719074487868,false,0,0,1149.0
6,277,12.245652540353381,-10.483383807740262,false,0,0,2578.0
7,333,1.8473998075528824,-11.987308628320116,false,0,0,1221.0
8,34,10.708341077075847,-13.755696244008698,false,0,0,1477.0
9,346,14.093334783001707,11.59078458395323,false,0,0,1787.0
10,224,5.409236492746027,-12.32146134078992,true,0,2,124.0
11,264,-16.54131903629944,8.607523733989455,false,0,0,504.0
12,356,-15.249812761584284,-8.097654985005363,false,0,0,2267.0
13,289,-13.959198506833916,1.3537477929807238,false,0,0,2513.0
14,334,-7.223143665860192,-16.244195940726456,false,0,0,634.0
15,48,14.042107232879735,-14.662693312063048,false,0,0,284.0
16,265,11.273420800619,-12.824087808063238,true,0,2,1577.0
17,235,3.371946220218906,-4.696002634773451,false,0,0,2109.0
18,318,-10.228932803202317,15.968628622092195,false,0,0,158.0
19,181,-13.42238851317118,3.842619853614205,false,0,0,2193.0
20,266,2.983729249816025,-11.553071801312303,false,0,0,2262.0
21,354,-7.191145506197043,5.201707969555324,false,0,0,2138.0
22,95,0.20096698935511548,-4.127078452852082,false,0,0,1250.0
23,316,-1.050601122887144,7.659221539478709,false,0,0,1837.0
24,305,0.012095168484691832,5.675556068250619,false,0,0,398.0
25,175,2.1193576413634756,17.15448594247754,false,0,0,1630.0
26,94,-3.099742372961807,13.822537266582245,false,0,0,1718.0
27,343,8.29634095829244,15.94468393766477,false,0,0,2202.0
28,262,1.603763918743712,0.32722868340957334,false,0,0,804.0
29,320,-4.991525758378224,-1.3682977263172735,false,0,0,1722.0
30,346,0.8860287024805953,3.1456105119128726,false,0,0,1369.0
31,346,16.66435367114534,-10.28249527080995,false,0,0,2554.0
32,18,3.059629168578857,2.269866871902281,false,0,0,504.0
33,126,16.673624701079586,-2.7204439655095225,false,0,0,1952.0
34,322,10.809144990748099,-0.2318315331132037,false,0,0,1144.0
