,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-2.685099331306326,-3.4964317101411813,false,0,0,613.0
1,31,5.203414343351829,-4.364452150155533,false,0,0,1320.0
2,324,-10.932734610093188,12.622139319490579,false,0,0,1392.0
3,301,6.013331389889576,-10.624647761106822,false,0,0,1648.0
4,88,-17.025561775554717,14.796053044881708,false,0,0,295.0
5,114,12.177718187729825,-15.092978493436888,false,0,0,2438.0
6,169,7.623139204216776,6.615667456201055,false,0,0,805.0
7,203,-6.777142272179846,11.99616090869952,false,0,0,1748.0
8,18,0.4324811001131353,-0.8089150531473194,false,0,0,2280.0
9,257,1.6815002049929977,-4.618241398362933,false,0,0,329.0
10,151,10.081688011346207,-1.6158070600673784,false,25,0,1421.0
11,92,16.83936549199204,-7.418712950263768,false,0,0,569.0
12,40,13.07531189594307,4.07482569583616,false,0,0,1801.0
13,205,5.0868557044865,-4.536364775337745,false,0,0,1889.0
14,269,-6.895936850385913,14.194786917237968,false,0,0,975.0
15,251,15.524204517341557,-1.5141680458874907,false,0,0,1893.0
16,105,-11.373753883803412,5.255942931541057,false,0,0,1540.0
17,163,4.5859047401543975,6.990441717970222,false,0,0,675.0
18,265,-1.6059524927598994,1.750191913634433,false,0,0,2123.0
19,181,-11.076376880411237,-7.7438259350021434,false,0,0,1315.0
20,224,-8.83791125778892,7.458255349524939,false,0,0,201.0
21,243,-15.548179398005622,9.532723186884414,false,0,0,1555.0
22,19,4.585937201071372,-4.2182864745829525,false,0,0,1089.0
23,14,-10.37554266548473,-6.018842594948883,false,0,0,1708.0
24,286,4.301924517282649,-6.263628084866163,false,0,0,2456.0
25,66,-4.806155687238786,-6.201305630078195,false,0,0,266.0
26,150,-15.511187410052134,11.98599406140804,false,0,0,981.0
27,42,-6.908398009293327,7.611814434005643,false,0,0,1783.0
28,18,-6.8260901431875824,-5.741764787013186,false,31,0,305.0
29,110,-15.473142740579096,5.111254866861795,false,0,0,1833.0
30,142,8.804301524614427,11.587457352700461,false,0,0,1132.0
31,245,-1.5946361109480238,6.492190368955107,false,0,0,957.0
32,27,-5.876469294222725,7.889050816939719,false,0,0,1653.0
33,322,5.483634877809976,-12.246425541605005,true,0,8,1310.0
34,28,3.8537229755080413,2.7831375583536313,false,0,0,352.0
35,2,-4.576863393856671,1.04448278643256,false,0,0,1991.0
36,155,-0.09905888726829593,-15.359264121191124,false,0,0,1009.0
37,165,16.748285561156013,16.746771820655013,false,49,0,1831.0
38,247,-5.529856723006523,1.4294950441186491,false,0,0,2492.0
39,95,-16.979195829484865,3.976347088841684,false,0,0,1666.0
40,305,-1.1466197280140515,17.417924242180824,false,0,0,462.0
41,112,-13.474435397886872,-6.732161008749921,false,0,0,1002.0
42,45,10.362923352557244,11.497785759544971,false,0,0,365.0
43,149,-11.048809398796733,13.50276983355684,false,0,0,1538.0
44,339,12.83904347426305,-7.512133825982927,false,0,0,317.0
45,319,-13.884894674666977,-3.7998647089957736,false,0,0,1118.0
46,319,-8.976208909747488,-13.094120692700596,false,0,0,2159.0
47,106,-4.479002581432587,6.479992496390956,false,0,0,1903.0
48,117,1.431381274302769,7.3344537039301025,false,0,0,2536.0
49,264,14.070966040749227,-2.232896939692524,false,0,0,2075.0
50,239,-2.960235217719377,9.014880273919912,false,0,0,2002.0
51,253,-14.036479364293161,-0.8274075059218483,false,0,0,1725.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
