,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-0.4612516115334221,-4.876115685248327,false,34,0,2499.0
1,340,-13.39223848653354,-9.77311797344045,true,0,39,1915.0
2,229,-11.99634750248808,10.360224693335931,false,0,0,499.0
3,311,-15.632689993209976,3.092062722940512,true,0,26,1206.0
4,268,-5.605008665451709,4.034417259767489,false,51,0,1278.0
5,172,-6.6911348059798526,2.518066303271585,true,0,26,1534.0
6,291,-10.688397051513293,-8.338955295592033,false,34,0,181.0
7,279,13.835757174115447,-11.814907313427456,true,0,19,2324.0
8,283,-7.458663976571154,-3.5959464057584065,true,0,16,2570.0
9,176,15.433683084344564,0.27218507692213945,true,0,5,691.0
10,235,7.546537484368723,-15.316155540555108,false,34,0,1634.0
11,331,7.223628629432601,5.557024677209059,true,0,1,2166.0
12,99,-12.937073297129205,10.121237608362895,false,51,0,215.0
13,84,-0.8342079750554177,-8.288923103308333,true,0,7,2250.0
14,1,-7.864196804950418,10.997548826525696,true,0,19,2319.0
15,252,0.3553360318534279,-1.574600188719831,true,0,27,2195.0
16,150,0.9825564719712668,-15.327961621227713,false,46,0,1307.0
17,106,-4.075526821432808,-15.51784444820564,true,0,37,1894.0
18,217,15.290570810547418,7.783962144400286,false,39,0,455.0
19,151,-16.331807153729052,-0.8899821410587985,false,0,0,1687.0
20,247,4.027079137396102,7.462801454758657,true,0,7,1775.0
21,86,-13.896467900160335,-15.99437425059218,true,0,25,2259.0
22,72,-9.96519209468796,-15.622489294900362,false,41,0,861.0
23,237,-2.2947053716295773,15.473577241976383,false,42,0,1779.0
24,79,13.973766448551954,7.395704040548334,false,48,0,1426.0
25,35,2.016139199315665,16.610310753374144,false,51,0,561.0
26,297,-14.104819047939058,-11.84356288350332,true,0,29,2009.0
27,23,-14.623458979293764,6.962701283820257,true,0,39,1201.0
28,252,-10.188328203037047,-4.675498032878594,false,41,0,87.0
29,197,-3.2780576773433907,-13.143691095840431,true,0,2,2165.0
30,47,11.844461168863685,9.637287274874234,false,47,0,1441.0
31,320,-15.08988907686146,-5.117086962529646,true,0,18,975.0
32,173,7.649626509171076,12.102990376730121,true,0,30,1594.0
33,100,-15.431242775277004,-0.1146566225254968,true,0,22,2342.0
34,110,10.166250190440902,-13.872324401929118,true,0,18,2105.0
35,287,16.534579755440276,-4.481019764807978,true,0,19,152.0
36,43,1.254212790351617,5.148130845735258,true,0,21,867.0
37,193,-7.422271071648004,-9.236904422041897,false,34,0,1669.0
38,239,13.967570109376416,17.01495968779774,true,0,32,1476.0
39,129,-16.240830782659728,14.78862400346688,true,0,40,2543.0
40,192,17.37032596197337,-3.144169623522243,false,51,0,191.0
41,312,-16.07316806967725,-9.811365089572693,false,0,0,1719.0
42,102,1.6493906539925705,9.899380759264094,false,0,0,1018.0
