,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-11.921916719991225,13.036958848207316,false,0,0,2570.0
1,152,-3.8622521374943717,17.087620350219566,false,0,0,570.0
2,345,-0.4778352911696226,-8.51117868661118,false,0,0,1277.0
3,144,10.981940930402656,-7.18603781142084,false,0,0,1349.0
4,268,7.862222700554663,14.671801712678455,false,0,0,1605.0
5,185,-14.706373388397116,15.419652042075985,false,0,0,252.0
6,202,5.35739870847991,-14.919845880195322,false,3,0,2395.0
7,213,5.499070279050793,1.4369517643404803,false,17,0,762.0
8,9,0.6917718196588842,12.389537451913483,false,0,0,1705.0
9,276,5.718459707346627,10.657640803071489,false,21,0,2237.0
10,351,1.3172167146943579,2.2516060672094067,false,0,0,286.0
11,252,-4.825778217928864,12.230769877500451,true,0,25,1378.0
12,183,12.45096726010991,-8.167001309774742,false,0,0,526.0
13,359,-0.49726271180383913,-16.303088127486443,false,34,0,1758.0
14,324,17.074237099012294,2.6820320279096976,false,15,0,1846.0
15,327,2.7111590996167694,-1.7709170482771412,false,0,0,932.0
16,142,3.7789732820110133,17.223767727575297,false,0,0,1850.0
17,224,-3.7750631519665787,10.203925401852576,false,0,0,1497.0
18,67,14.872179864317477,9.2728652744425,false,0,0,632.0
19,280,2.606653929666576,-17.130085320513302,false,0,0,2080.0
20,87,7.648370820862695,-13.836747283290308,false,0,0,1272.0
21,269,13.776650317917243,-8.887705439151608,false,0,0,158.0
22,329,1.4945178439430757,-8.020669997516194,false,0,0,1512.0
23,278,4.293506274621937,12.222036095310113,false,4,0,1046.0
24,104,8.368395479150026,-2.6092252966295093,false,0,0,1665.0
25,25,-7.673859164024575,-15.789288687129833,false,0,0,2413.0
26,289,4.077778401780382,-6.280337316979556,false,3,0,223.0
27,13,16.957401577571634,15.979097066114573,false,1,0,938.0
28,267,-6.854320607891253,-8.049469270827203,false,0,0,1740.0
29,102,0.27142735815732677,4.429183800130875,true,0,19,262.0
30,111,-3.0250866153629214,0.3123676971221959,false,0,0,1790.0
31,127,6.296188269138171,-6.57747173339675,false,27,0,1089.0
32,172,-15.890335684572118,-10.134032976159114,false,19,0,914.0
33,187,6.387122863297467,-1.951237823465069,false,0,0,1610.0
34,338,-3.980215170837831,9.729707431701122,false,0,0,1267.0
35,356,10.808639037062395,-6.288694275443006,false,30,0,309.0
36,39,-6.166032755296468,14.51639718364012,false,0,0,1948.0
37,186,6.5500389085038595,-0.04041007672128427,false,0,0,966.0
38,73,0.7045743150758245,4.260043973315641,true,0,1,1788.0
39,62,16.416785807625963,-8.335606381043993,false,3,0,2449.0
40,276,-11.390526340678093,-4.214840642002496,false,0,0,1623.0
41,75,-12.775406628736937,-3.0059354902976025,false,0,0,419.0
42,337,-7.608910467956969,7.527987777281262,false,0,0,959.0
43,239,-15.43448653875459,8.428597179523138,false,0,0,322.0
44,192,-13.442749049120414,-14.042275303590719,false,0,0,1495.0
45,319,-7.132095012018094,-9.549534366611415,false,33,0,274.0
46,82,-6.6295641042390185,-8.526842402322108,false,0,0,1075.0
47,237,-5.8385252194941994,-2.6421215570758565,false,2,0,2116.0
48,176,-8.967153639425808,-7.459496548355518,false,8,0,1860.0
49,325,-12.900626592026084,4.88260102651009,false,0,0,2493.0
50,28,10.379713276558682,11.023722172785302,false,0,0,2032.0
51,129,-16.488622937911753,-15.800386567445175,false,0,0,1959.0
52,179,7.236143422605429,14.26766000961809,false,0,0,1682.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
