,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,10.919361913728192,0.6488833162466885,false,0,0,2596.0
1,75,4.372543551330833,3.6780315822664233,false,0,0,596.0
2,270,-2.8698824579318294,-9.442088608580292,false,0,0,1303.0
3,254,-11.235265070791552,10.858960109569265,false,0,0,1375.0
4,149,13.04158749454155,-5.248293318572857,false,0,0,1631.0
5,231,-13.30382989166087,5.038406808723101,false,0,0,278.0
6,36,5.403496364024857,-11.674398178544465,false,0,0,2421.0
7,74,12.216271769234707,1.8133286847592418,false,0,0,788.0
8,222,-6.475590051034519,-13.533915662809443,false,0,0,1731.0
9,245,-10.86719338676394,1.5711442904975712,false,0,0,2263.0
10,115,8.922533925740023,4.687478550530839,false,0,0,312.0
11,100,-1.871874683204799,-5.48384599453125,false,42,0,1404.0
12,42,10.74573800577998,1.4208658923026545,false,0,0,552.0
13,61,0.406181570966574,-3.072115105334938,false,8,0,1784.0
14,260,5.959728109433465,0.5053696103249524,false,0,0,1872.0
15,249,1.7168899362266843,10.654668565061737,false,0,0,958.0
16,158,13.575732738801054,6.681410834559821,false,0,0,1876.0
17,280,15.159487511626864,2.8501847781929674,false,0,0,1523.0
18,45,-9.700567424394823,8.392247512433787,false,0,0,658.0
19,345,7.949033588570857,-0.909372722876744,false,0,0,2106.0
20,281,1.1569608259516548,-6.9742398008285695,false,0,0,1298.0
21,282,2.161271712131897,11.656432063678135,false,0,0,184.0
22,309,-3.197097787717183,15.116589454128771,false,0,0,1538.0
23,40,8.88639316488864,-10.368472244376322,false,0,0,1072.0
24,36,-10.380526078299534,-4.743334240122635,false,0,0,1691.0
25,7,7.321642776112918,16.430151943016867,false,0,0,2439.0
26,132,15.499420162624103,-5.7990920398732575,false,0,0,249.0
27,285,16.978188776844128,15.490784641173153,false,0,0,964.0
28,96,-16.511199294126904,8.373543412473744,false,0,0,1766.0
29,262,0.5980935709141953,-10.109641435406553,false,48,0,288.0
30,60,8.537736623729353,3.584811761382122,false,0,0,1816.0
31,16,-0.41516279402357464,15.97879427001461,false,1,0,1115.0
32,205,11.22954528933898,13.206764924282488,false,0,0,940.0
33,12,-7.717183165049778,-6.680702338606412,false,0,0,1636.0
34,273,16.225770856477673,-12.210423351147561,false,0,0,1293.0
35,113,6.012426259366986,-6.780691182654152,false,4,0,335.0
36,154,-10.248600480285798,1.3234312489501174,false,0,0,1974.0
37,161,-9.648514502770327,-4.578099934731492,false,0,0,992.0
38,339,12.780515989501653,14.091130328540869,true,0,27,1814.0
39,337,-10.549309151530126,-0.049744120061566144,false,0,0,2475.0
40,285,12.816166082296565,3.159870208312663,false,0,0,1649.0
41,241,12.797328745664059,-12.361610420935342,false,0,0,445.0
42,150,15.963589142577058,2.5797108558061583,false,0,0,985.0
43,171,3.4564003381916546,13.64844805683104,false,0,0,348.0
44,192,-6.000908115932592,-13.927213266932153,false,0,0,1521.0
45,91,17.39767818640448,-3.511028660442793,false,7,0,300.0
46,311,-1.211472462059661,-12.31092794434784,false,0,0,1101.0
47,209,-8.934976017231463,-17.26688386007683,false,0,0,2142.0
48,126,-14.975064543032758,14.892239857204647,false,0,0,1886.0
49,193,-2.9218824181179133,15.587292260168107,false,0,0,2519.0
50,118,-15.468012076847874,-9.677065730746218,false,0,0,2058.0
51,74,-4.746680268023324,-11.987374189013948,false,0,0,1985.0
52,243,-1.6281586841909668,5.919281117389414,false,0,0,1708.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
