,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-3.543047365553956,-16.663005953340434,false,0,0,2542.0
1,117,-2.8212910944777336,16.204903807630085,false,0,0,542.0
2,10,11.14641229311367,8.352507734224677,false,24,0,1249.0
3,349,13.153156723647172,11.269535739746653,false,8,0,1321.0
4,358,-8.670512849637298,6.672685418807769,false,24,0,1577.0
5,278,14.570075449605046,-15.995098163773225,false,0,0,224.0
6,35,17.339825269362606,-2.895226314300726,false,31,0,2367.0
7,280,15.699402686669817,-2.1550562764443084,false,45,0,734.0
8,356,0.23389278244454392,2.2141344131783605,false,0,0,1677.0
9,170,-3.0447015781154474,-6.542689396776464,false,49,0,2209.0
10,230,12.852519357178327,-14.18520981783044,false,8,0,258.0
11,162,-6.64820063820615,4.231411548429586,false,3,0,1350.0
12,218,16.550949028951035,-2.9975815043322873,false,0,0,498.0
13,35,-9.132110682544784,6.429433234060469,true,0,31,1730.0
14,303,-1.9888830083661888,-6.963025086269743,false,43,0,1818.0
15,135,-6.086250801124166,-5.895062694269347,false,0,0,904.0
16,163,-15.083432627319228,-7.837289696809577,false,0,0,1822.0
17,250,-15.162749180387806,14.800519811450743,false,5,0,1469.0
18,49,3.6717475556787704,4.867876294669683,false,8,0,604.0
19,261,-14.929175876228388,-16.13817597973352,false,21,0,2052.0
20,128,-13.02438322868481,13.673573919741376,false,11,0,1244.0
21,302,9.609843765575398,-12.05402643419432,false,0,0,130.0
22,269,11.814332552039062,4.0234887622343525,false,4,0,1484.0
23,320,11.37048283896841,6.820123644757337,false,32,0,1018.0
24,176,-6.558751040406819,-8.680598436546266,false,20,0,1637.0
25,33,-2.561650973670066,1.8938179169119698,false,28,0,2385.0
26,22,-12.398655570611455,-7.444486823951732,false,31,0,195.0
27,99,13.350276053777913,-11.165567421020837,false,29,0,910.0
28,344,-2.451216212435387,-16.85605690698413,false,0,0,1712.0
29,228,12.369142303822025,-3.0057049459738603,false,10,0,2586.0
30,132,-5.9739284828609085,-17.20260365475428,false,8,0,234.0
31,153,-5.5176801382906095,4.940313248795304,false,0,0,1762.0
32,169,-6.841036871935834,-2.3825766548371705,true,0,38,1061.0
33,1,-4.843473782918211,-4.876698089488606,false,47,0,886.0
34,209,8.04358293110929,-4.820593237946059,false,0,0,1582.0
35,338,-7.951604395809928,-0.33282634480754025,false,18,0,1239.0
36,336,-16.778316856502563,7.584118612486679,true,0,35,281.0
37,102,-8.40206060340305,-13.247950231666572,false,11,0,1920.0
38,2,-4.660044739593048,0.33423709321339945,true,0,36,372.0
39,249,-11.338504024164548,8.151846574632206,false,18,0,938.0
40,290,11.831076983039827,-10.72760807871705,false,11,0,1760.0
41,71,6.336727976255226,9.784382535211819,false,31,0,2421.0
42,279,-5.655629742533042,2.715242969367512,false,0,0,1595.0
43,190,7.715622433525621,-17.025204547215374,false,7,0,391.0
44,307,-15.240989091838697,-8.7947389905387,false,0,0,931.0
45,165,-7.783827787008327,11.950715481097756,false,4,0,294.0
46,198,-7.42616478169453,-2.0302125154937682,false,13,0,1467.0
47,314,-1.5432189534833975,-16.57745222564052,true,0,32,246.0
48,219,-15.279544291227259,1.9000812642811296,false,4,0,1047.0
49,309,12.13629680240049,6.747665881514363,false,30,0,2088.0
50,82,15.793108959587078,1.2197787510556075,false,36,0,1832.0
51,211,7.319252230188681,5.105234666550499,false,5,0,2465.0
52,53,-1.600406951153929,13.881822105284238,false,21,0,2004.0
53,12,-15.540742288397261,-11.027086848082853,false,20,0,1931.0
54,134,13.24438555433029,-16.141643998406394,false,24,0,1654.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
