,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-2.955428900970098,2.1975228324572194,false,0,0,635.0
1,11,16.753903206378922,-8.177529195489692,false,0,0,1342.0
2,256,16.007792688568365,10.58304611363238,false,0,0,1414.0
3,133,-1.5799351337883278,15.934236252673715,false,0,0,1670.0
4,115,-4.449552049487848,6.347616976904174,false,0,0,317.0
5,19,15.098254538323614,0.312698805586729,false,0,0,2460.0
6,97,-14.925933146896936,9.657578729695334,false,0,0,827.0
7,21,14.920932655907448,13.607663300570287,false,0,0,1770.0
8,43,3.631601892907118,-2.4869908825125817,false,0,0,2302.0
9,79,9.727194468935474,0.5292726821428259,false,0,0,351.0
10,207,-14.98219350848475,-8.46314286828352,false,3,0,1443.0
11,186,-13.375289341674971,-4.739586248672014,false,0,0,591.0
12,261,9.13416788824016,3.1716498781451135,false,0,0,1823.0
13,330,4.2181907289489935,-2.6602970501174905,false,0,0,1911.0
14,96,-16.83509399694739,13.086536153889435,false,0,0,997.0
15,32,14.796602559945923,13.770558060988687,false,0,0,1915.0
16,341,-7.768507968580845,9.71447857851909,false,0,0,1562.0
17,196,16.750857128296037,10.572862835475947,false,0,0,697.0
18,8,0.9991196749342397,8.246694514541922,false,0,0,2145.0
19,156,-13.429650547571226,-16.64478432863744,false,0,0,1337.0
20,45,-12.76824161045475,-2.7856287941182165,false,0,0,223.0
21,243,11.65076934529504,-3.2820358596632113,false,0,0,1577.0
22,22,5.899382789865377,2.8377604078904115,false,0,0,1111.0
23,264,-9.24626317479705,3.8098617731408724,false,0,0,1730.0
24,63,1.2862764415597758,-11.323463714253132,false,0,0,2478.0
25,316,-1.8648909392209845,-0.3180128715584456,false,0,0,288.0
26,120,-15.289324737281545,2.4713297109748584,false,0,0,1003.0
27,294,-14.978503174011824,16.870885581409784,false,0,0,1805.0
28,101,5.831587366609925,-12.083558274003218,false,9,0,327.0
29,24,1.8186736826297558,6.422701371752918,false,0,0,1855.0
30,24,12.411160174884307,-11.441161650820035,false,0,0,1154.0
31,23,3.982486547571612,13.724882555103028,false,0,0,979.0
32,59,3.4393887066139905,-14.348248682904286,false,0,0,1675.0
33,21,6.619463918365346,-7.656672323276243,true,0,30,1332.0
34,100,9.071478088799797,4.406611216358702,false,0,0,374.0
35,252,0.2985621085478688,-4.956437479987352,false,0,0,2013.0
36,230,0.770747668177489,5.178150526424117,false,0,0,1031.0
37,60,-6.086943557765826,10.469445363888669,false,27,0,1853.0
38,216,11.328071630134142,-1.9861299960839167,false,0,0,2514.0
39,209,-1.566839936382298,4.171220090817695,false,0,0,1688.0
40,342,-13.001211633322331,14.45398756846372,false,0,0,484.0
41,96,-8.59569120240122,3.931516807444887,false,0,0,1024.0
42,257,-1.0730711960913109,14.749256538336617,false,0,0,387.0
43,9,-11.163790787860698,6.002522313654117,false,0,0,1560.0
44,331,16.63465387455967,-0.7721861499369146,false,0,0,339.0
45,4,-7.975004962984381,14.245410758126054,false,0,0,1140.0
46,308,0.7836590310745788,-2.1700161379818654,false,0,0,2181.0
47,152,-9.260093821032555,-7.339014784451943,false,0,0,1925.0
48,14,4.009787869078085,16.143621050567106,false,0,0,2558.0
49,248,2.135272863269079,0.307243861821916,false,0,0,2097.0
50,202,-3.9992836204068314,-13.184623004120699,false,0,0,2024.0
51,308,2.7982723716583013,2.5494418563563475,false,0,0,1747.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
