,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-17.094428207254463,15.388326673461467,false,0,0,2564.0
1,343,-7.648676392677731,17.270581209230045,false,0,0,564.0
2,285,-1.3158578916548183,-13.76600858921508,false,2,0,1271.0
3,343,7.096099881684725,-9.068233876058155,false,0,0,1343.0
4,346,12.615503303642093,12.63059103992174,false,2,0,1599.0
5,353,-10.62032264778679,-16.990615414399038,false,0,0,246.0
6,224,9.685634856771006,-11.399575276409813,false,9,0,2389.0
7,353,9.28798173400787,-0.8595979096216242,false,23,0,756.0
8,3,-1.3914413797160863,7.395857198722377,false,0,0,1699.0
9,110,5.264134007354713,13.573300234354887,false,27,0,2231.0
10,281,0.9616608921483655,-2.8754118887889737,false,0,0,280.0
11,353,-0.3568501148041134,14.58738328886171,true,0,19,1372.0
12,267,16.94459026924357,-7.474324529586673,false,0,0,520.0
13,125,-2.3440615538727974,13.540120643854046,false,40,0,1752.0
14,237,-13.345330073962835,0.17135387710608319,false,21,0,1840.0
15,286,7.597219716822195,-3.0827510356433403,false,0,0,926.0
16,113,-1.4331281649624847,-16.10587275393665,false,0,0,1844.0
17,18,-2.1371238368571035,7.491534418231792,false,0,0,1491.0
18,328,10.210713323272003,6.369967334612106,false,0,0,626.0
19,170,6.9118917524560555,16.957748753601386,false,0,0,2074.0
20,65,4.162015655004445,-17.31365665302408,false,0,0,1266.0
21,28,14.130236130564642,-7.472673422710765,false,0,0,152.0
22,186,6.081599642375746,-7.160736482612632,false,0,0,1506.0
23,352,5.035791760879149,7.3920373098317045,false,10,0,1040.0
24,112,2.97091748844744,-3.3617109248455526,false,0,0,1659.0
25,310,-7.601200803991296,13.802125234509413,false,6,0,2407.0
26,138,5.622094567256683,-2.385087698878035,false,9,0,217.0
27,49,14.547965973402713,11.308619627050522,false,7,0,932.0
28,330,-4.020212729577539,-12.389231904225024,false,0,0,1734.0
29,145,-2.4212097616477246,7.985037787306449,true,0,13,256.0
30,31,-4.651634840898695,3.1942706428795082,false,0,0,1784.0
31,146,0.5496352046377153,-5.922510761017671,false,33,0,1083.0
32,211,-16.51504655711927,-4.3727149919475785,false,25,0,908.0
33,292,7.784222014757543,2.450861914348347,false,0,0,1604.0
34,42,-7.572122794513935,6.269471747666086,false,0,0,1261.0
35,17,8.790851174343457,-11.551148760568676,false,36,0,303.0
36,192,-5.873576322638245,11.346949419153116,false,0,0,1942.0
37,232,9.26233277508495,4.7203649391251945,false,0,0,960.0
38,289,-2.8192262059405184,0.059029004177946987,false,0,0,1782.0
39,88,10.735906148427098,-9.68313496668682,false,9,0,2443.0
40,171,-7.100081988261742,-4.307982160190612,false,0,0,1617.0
41,3,16.793349051215383,-3.1011481677109027,false,0,0,413.0
42,359,-9.668446365405817,2.9091935747174977,false,0,0,953.0
43,85,-11.886178308828454,11.458291184266923,false,0,0,316.0
44,150,-14.089826042499226,-9.691024771095607,false,0,0,1489.0
45,61,-4.516058205331772,-11.509720566250975,false,39,0,268.0
46,101,-11.730716554534203,-8.700454707942958,false,0,0,1069.0
47,291,-0.6289617876817241,-3.7358544212522773,false,8,0,2110.0
48,81,-12.289210619660576,-3.679588038524152,false,14,0,1854.0
49,35,-14.050956151587734,-0.4936252104594089,false,0,0,2487.0
50,93,5.386088619341873,9.638670312791673,false,0,0,2026.0
51,149,13.011131420811484,-13.968989171231048,false,0,0,1953.0
52,187,8.037069102328172,-16.242558744137373,false,2,0,1676.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
