,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,9.03778478611469,1.170690835275523,false,0,0,2598.0
1,119,6.174347113037016,2.818615368604174,false,0,0,598.0
2,332,-4.337983555472294,-8.50680505947842,false,0,0,1305.0
3,346,-12.351806673530616,12.3140654560916,false,0,0,1377.0
4,195,12.10077008937653,-6.945572846481096,false,0,0,1633.0
5,313,-15.013331194013846,5.5124934779678405,false,0,0,280.0
6,294,4.164382751925099,-10.322142959869348,false,0,0,2423.0
7,322,11.739783394869114,3.5916075071075344,false,0,0,790.0
8,196,-7.407286435842025,-15.249886938970533,false,0,0,1733.0
9,193,-11.384516145830542,-0.3595305302506995,false,0,0,2265.0
10,161,10.244296778288925,3.654804232183864,false,0,0,314.0
11,7,-0.7597372710580812,-4.352126741929863,false,40,0,1406.0
12,165,12.000751748974247,0.5420958087612444,false,0,0,554.0
13,105,2.0281664262461496,-2.5762245702146864,false,6,0,1786.0
14,185,4.878050471317533,-0.38629662449914015,false,0,0,1874.0
15,295,-0.16756545154377112,11.285198517620197,false,0,0,960.0
16,252,11.89332252088673,5.690395480122375,false,0,0,1878.0
17,347,14.179826877060226,4.48061387196871,false,0,0,1525.0
18,66,-7.920996562967782,9.298984155509588,false,0,0,660.0
19,228,6.272308336596261,-1.2201353796903018,false,0,0,2108.0
20,295,-0.6765308156517824,-6.177014945671958,false,0,0,1300.0
21,278,0.17161281637123094,11.8305046613407,false,0,0,186.0
22,249,-5.064258640711586,14.39985355503817,false,0,0,1540.0
23,338,8.837354725929885,-8.495769814210218,false,0,0,1074.0
24,84,-9.144082287331594,-3.668510050578985,false,0,0,1693.0
25,36,8.134379082749255,-16.786460997822953,false,0,0,2441.0
26,62,17.378562453574776,-5.416776219835024,false,0,0,251.0
27,156,16.42366372398161,14.301601827713554,false,0,0,966.0
28,132,-14.929383900704085,8.249051841129912,false,0,0,1768.0
29,292,-1.2037099907919877,-9.250225221744303,false,46,0,290.0
30,334,8.441385620265946,5.423298428467198,false,0,0,1818.0
31,36,0.13772296156639768,-17.212797908591348,false,0,0,1117.0
32,202,10.579301340106069,11.318319373777381,false,0,0,942.0
33,342,-7.556728596638834,-4.846698229452332,false,0,0,1638.0
34,303,14.548429720586824,-12.210423351147561,false,0,0,1295.0
35,123,7.7907894480983195,-7.667350360994848,false,2,0,337.0
36,136,-8.588016283537733,0.34527240350894517,false,0,0,1976.0
37,97,-8.201977851389458,-5.590975802325008,false,0,0,994.0
38,340,11.795708236489444,15.796867392445755,true,0,29,1816.0
39,46,-10.138986345566423,1.5959707666925846,false,0,0,2477.0
40,209,11.688568852363689,1.519206058054289,false,0,0,1651.0
41,208,11.371552426915132,-13.536929718517005,false,0,0,447.0
42,170,15.494449710557449,0.8288586596749722,false,0,0,987.0
43,234,2.6822828405192083,12.061271977519471,false,0,0,350.0
44,205,-5.938716757426954,-15.708140761108197,false,0,0,1523.0
45,99,-15.616003938245807,-3.7197990817259674,false,5,0,302.0
46,323,-2.7529801059976178,-11.170272290974879,false,0,0,1103.0
47,264,-10.429497912599736,16.76256227287108,false,0,0,2144.0
48,197,-14.448284203466503,13.362358664890564,false,0,0,1888.0
49,114,-1.301230179288765,14.473448835905758,false,0,0,2521.0
50,94,-13.775789656129053,-10.466162004828995,false,0,0,2060.0
51,124,-2.9360155120206186,-12.73737608786124,false,0,0,1987.0
52,252,-3.5790628956425117,5.62771652945175,false,0,0,1710.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
