,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-12.317597267329672,-3.2176708717210927,true,0,18,2458.0
1,20,-12.597428749899969,-16.09919669808879,true,0,18,1342.0
2,6,-4.415520505517591,-3.5392094088744956,false,0,0,1874.0
3,74,-2.6432508448096117,3.1907753031770367,true,0,9,392.0
4,353,11.558656235363097,2.4476645798081007,false,0,0,458.0
5,208,-7.212448995524043,-12.277205270671788,false,0,0,1165.0
6,224,11.56759218759545,15.049763101892538,false,0,0,2594.0
7,268,-6.474390387404882,-1.0175254319603997,true,0,1,1237.0
8,268,-3.4520460609835197,-12.626380358696359,false,0,0,1493.0
9,120,7.307999065102938,12.720334640354949,false,0,0,1803.0
10,130,5.066682149824588,-16.52333818019158,true,0,18,140.0
11,123,-12.62468496895376,10.929923452978585,true,0,2,520.0
12,250,-9.55762292774999,-8.11526824101799,false,0,0,2283.0
13,88,15.382101792790417,10.605835953431932,false,0,0,2529.0
14,308,-14.063466735299698,-11.921623481881136,false,0,0,650.0
15,244,8.034122542904566,13.209066033685485,false,0,0,300.0
16,138,-14.413481086438363,17.170391849743453,true,0,18,1593.0
17,60,8.476588290862805,-7.787167746059035,false,0,0,2125.0
18,289,15.079542242081446,-16.220445230795917,true,0,1,174.0
19,235,13.090800411319647,-5.470022775932055,false,0,0,2209.0
20,56,-0.18586890984522408,-5.350238656962702,false,0,0,2278.0
21,171,-17.008682184903194,10.923894898549378,false,0,0,2154.0
22,81,10.061648434196526,-8.180294515730349,true,0,6,1266.0
23,250,-4.708298300172633,8.766357255243934,false,0,0,1853.0
24,71,5.365195580004439,6.99404530848838,true,0,13,414.0
25,220,-10.082053565543188,8.01904048405503,false,0,0,1646.0
26,238,-2.9118442498036465,15.220110058458019,false,0,0,1734.0
27,290,-5.87800575942905,17.115562962343432,false,0,0,2218.0
28,204,-9.09439754670349,2.9353798320600446,true,0,11,820.0
29,53,2.721945999706652,11.064675406635128,true,0,10,1738.0
30,137,7.895379195072561,8.27763031624353,true,0,4,1385.0
31,48,-6.247729527157006,-6.876325440742994,false,0,0,2570.0
32,272,6.372534917702691,11.000026945927805,true,0,1,520.0
33,65,-14.320024358182366,5.386551237867526,false,0,0,1968.0
34,96,15.805908513343123,11.363229244512254,false,0,0,1160.0
35,301,-15.83150736131784,11.75680946726844,true,0,11,46.0
36,123,-6.5345204232418705,2.906677829810526,true,0,18,2274.0
37,147,-13.857806921852141,3.110797049402064,false,0,0,2124.0
38,307,1.6769786270171567,8.625945939292196,true,0,5,1400.0
39,242,17.181537029238555,7.45767772527771,false,0,0,934.0
40,189,14.483320901513888,13.89654791800616,false,0,0,1553.0
41,171,8.086961436430569,6.2972033649044326,false,0,0,2301.0
42,301,-1.3003856532507094,-11.726553622551055,false,0,0,2064.0
43,238,-15.079779854960922,8.649650028861092,false,0,0,111.0
44,209,-4.8168960855049034,17.421552627459842,false,0,0,826.0
45,214,1.326609960457879,15.155291257970983,true,0,18,1628.0
46,287,-6.398683592865457,-9.823968347882658,false,0,0,2562.0
47,265,-3.779666455344622,-1.7465638378236181,true,0,18,63.0
48,333,4.163532428997298,-14.352693443371171,true,0,2,1139.0
49,325,-15.68129125679606,6.482319694277952,false,0,0,1435.0
50,258,11.70071654824412,-8.327922488363095,false,0,0,2502.0
51,92,-5.817629847283541,2.8903709693356543,true,0,1,150.0
52,121,4.227150279379369,-13.281051799555277,false,0,0,1678.0
53,36,16.205204093881502,-5.573066531423283,false,0,0,977.0
54,133,-13.231330537334333,6.534012147821227,false,0,0,802.0
55,259,-2.781731584920735,10.371262286342816,false,0,0,1126.0
56,292,-16.484623321639322,6.609403540913682,false,0,0,2109.0
57,41,0.49113684808512503,5.425365745293288,false,0,0,2470.0
58,263,13.391014277273731,4.585279180946599,true,0,14,1498.0
59,20,1.8070210977688854,2.123559286779496,false,0,0,2119.0
60,14,-3.0007297273595577,15.487406245325092,false,0,0,1863.0
61,95,-8.762075224272895,-7.746039503964795,false,0,0,2409.0
62,58,8.027205351799676,11.958635476043355,true,0,18,2111.0
63,314,12.510538030028997,-5.118540547147975,false,0,0,2227.0
64,19,12.53723381038873,15.901254233678895,false,0,0,2310.0
65,76,5.586371671187842,-3.496304198312294,false,0,0,1155.0
66,341,8.943120070395395,-1.19453262319704,false,0,0,197.0
67,113,15.341980921831018,12.176746622639227,false,0,0,1836.0
68,302,9.833628101819826,0.32660803530041377,false,0,0,288.0
69,21,11.044427190839276,17.30461084210048,false,0,0,854.0
70,313,-5.935031649017416,7.333289975816204,false,0,0,1860.0
71,58,-3.570391731908117,0.6228990722895773,true,0,18,1861.0
72,121,-8.654264638511483,5.160203225068134,false,0,0,237.0
73,42,5.717075210382203,-5.947855144478817,true,0,11,853.0
74,142,0.6007923134839059,-3.4322459592675587,false,0,0,1676.0
75,99,14.563604516144691,7.331105712061644,false,0,0,2337.0
76,20,5.691835289363064,-12.8895359142201,false,0,0,1388.0
77,183,3.8602267206283525,7.737188551129533,false,0,0,1511.0
78,191,6.642853371745769,-9.425922853136573,true,0,2,307.0
79,60,-13.598331757455503,-0.7267451532571657,false,0,0,847.0
80,258,2.4914084319176384,11.355384698397046,true,0,5,210.0
81,353,3.375689007779161,-5.218541571806801,true,0,10,2341.0
82,271,-7.263765374490932,4.77727347880724,false,0,0,1813.0
83,184,-9.480654924112644,-12.001599763382135,true,0,18,33.0
84,348,7.825816099014542,6.049091850776989,true,0,7,372.0
85,227,-1.1182828059434886,9.899483268470437,false,0,0,1383.0
86,329,-9.433003346943176,-0.4207563797864471,false,0,0,162.0
87,53,-12.896318064658203,9.164235040343716,false,0,0,1559.0
88,197,-4.79182795413649,-0.9793426890212819,true,0,5,963.0
89,204,-13.491330552669732,-2.864090104840569,false,0,0,1829.0
90,193,14.149256879144398,-6.379472369580908,false,0,0,2004.0
91,45,-10.309943246769498,11.247455975125847,false,0,0,1748.0
92,303,15.360827901571657,-16.67956453623557,true,0,4,2381.0
93,3,0.2099996553862259,16.661321525288713,false,0,0,1920.0
94,314,11.197414353308883,-8.28725089086133,false,0,0,1796.0
95,202,-12.244825309568688,9.932470411667932,false,0,0,1847.0
96,230,13.312480098394282,7.643547997211062,false,0,0,2189.0
97,273,-14.962277810821274,-11.133472088453487,false,0,0,1570.0
98,328,-8.514702641222625,-12.251912095261805,false,0,0,1655.0
99,202,2.7496216322590943,7.4965762982039434,false,0,0,2350.0
