,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,3.545647563091111,-0.812283024985339,false,28,0,2505.0
1,294,-15.181898681549892,7.442361014149755,false,0,0,505.0
2,217,14.55616796135203,4.141162494251576,true,0,32,1212.0
3,85,-7.019211777831133,6.728924075267422,false,45,0,1284.0
4,267,-10.299307063139638,-1.2895425200559314,true,0,32,1540.0
5,203,-14.33903795072282,-12.6346928727922,false,28,0,187.0
6,228,8.957495373790184,-13.587832965009644,true,0,25,2330.0
7,86,-5.848930699956181,1.2233380924635369,true,0,22,2576.0
8,116,-16.052203578143292,2.0593395386817597,true,0,11,697.0
9,5,5.161175263703001,-17.141365597867416,false,28,0,1640.0
10,166,11.937701110208529,4.50674546876811,true,0,7,2172.0
11,251,-17.335911310239677,6.875345437090789,false,45,0,221.0
12,241,0.7283074685180707,-5.961591730446219,true,0,13,2256.0
13,345,-12.34935529136721,14.344608555283118,true,0,25,2325.0
14,109,-2.420747552751496,-4.141778542666066,true,0,33,2201.0
15,333,-3.532986870570732,-15.698503094962335,false,40,0,1313.0
16,116,-16.718140521642393,3.4293609693000904,false,33,0,461.0
17,299,17.126169928055276,-1.820444022576602,false,0,0,1693.0
18,244,2.423608716806162,2.5192762139747735,true,0,13,1781.0
19,35,-14.953761980762867,-11.424256161822,true,0,31,2265.0
20,129,-5.9882994143876465,-13.046181143109838,false,35,0,867.0
21,180,0.08932377141136194,10.206121627821748,false,36,0,1785.0
22,142,-15.854723260317474,6.238350472703176,false,42,0,1432.0
23,355,5.377674229830941,-15.11358569494779,false,45,0,567.0
24,327,15.712726403251473,-9.735240878062847,true,0,35,2015.0
25,57,-13.834063190014586,12.151489460737638,false,48,0,1207.0
26,227,-13.288220448848648,-2.7919359706930744,false,35,0,93.0
27,43,-0.20188318827145968,-12.135604646633945,true,0,8,2171.0
28,24,15.653867760058258,13.632486128437083,false,41,0,1447.0
29,275,15.055609399782135,-2.4796948903959337,true,0,24,981.0
30,250,2.7690691600372954,9.752876571058405,true,0,36,1600.0
31,173,-11.608890183892456,-2.4992361041951265,true,0,28,2348.0
32,355,6.628215747113268,-15.00185790102534,true,0,24,2111.0
33,196,13.742006952174506,-8.603080715150398,true,0,25,158.0
34,257,1.1789597416823672,8.834418521348063,true,0,27,873.0
35,143,-10.62994443047773,-12.6913161243513,false,28,0,1675.0
36,45,13.209241999214738,14.7745996103082,true,0,38,1482.0
37,274,14.320545073933491,12.989682437082944,false,47,0,2549.0
38,139,-15.399820064821759,-7.231261126725284,false,45,0,197.0
39,163,-17.036481300011893,-13.804651827584047,false,0,0,1725.0
40,3,6.332114532936531,10.120024999260169,true,0,1,1024.0
41,30,8.150499310546557,-10.296636730340673,true,0,9,849.0
42,224,-0.5549177605170336,12.82290776825105,true,0,31,1173.0
43,349,-14.552656863700992,-7.095303930330177,true,0,38,2156.0
44,151,10.507563314816203,-8.948071917081887,true,0,35,2517.0
45,49,-12.29381178079087,-3.0605946255338736,false,32,0,1545.0
46,302,-9.047067618213877,-8.243822422567256,true,0,40,2166.0
47,290,16.071347591199192,6.152621239775948,true,0,36,1910.0
48,243,2.4962768562158146,11.205617146306462,true,0,36,2274.0
49,135,10.179851992093598,-6.734329382771255,true,0,38,1202.0
50,283,0.003127933064923427,10.683243471289533,false,0,0,244.0
51,48,-12.287278356532312,-13.645060401098434,false,48,0,1883.0
52,126,-0.4130945868222389,3.2122561534447334,false,0,0,335.0
53,90,9.58690413332432,-14.627317271080823,true,0,38,901.0
54,191,-11.021370554388167,4.907907725255622,true,0,12,1907.0
55,351,-10.537229933736228,-8.206276294286905,true,0,24,284.0
56,319,-3.2789761039617082,3.4238352188541663,false,48,0,1723.0
57,221,12.674562335068446,7.148783185403929,true,0,25,2384.0
58,327,-1.3397405592488312,-1.9186150161916,true,0,9,1435.0
59,81,4.999130007610885,14.098144966799618,false,0,0,1558.0
60,130,-11.721829911993837,-17.084112121458173,false,44,0,354.0
61,355,11.955044447741066,11.162925324207947,false,0,0,894.0
62,127,0.677573109375987,-13.438527080287583,false,41,0,257.0
63,49,-2.427539238115057,8.495919574508607,true,0,38,1860.0
64,342,-12.885262707236956,11.186303057189567,false,50,0,1430.0
65,15,17.11275361138067,-1.6441336250437417,false,0,0,209.0
66,240,1.596041048594774,-6.460436142263012,true,0,38,1606.0
67,310,-0.9304077444365615,0.47130014335439596,false,41,0,1010.0
68,39,16.28909429660103,-3.8538647561080897,true,0,16,1876.0
69,44,12.892148108222864,-15.010367211315108,true,0,26,2051.0
70,263,-11.617900468278798,11.441949824763038,true,0,20,1795.0
71,308,0.9628181104644318,13.487440201528626,false,42,0,2428.0
72,185,6.032446143796292,9.18205466178474,true,0,35,1967.0
73,266,1.7811189058361665,11.142496740060249,true,0,27,1843.0
74,296,-10.963978940059599,-12.357642302484143,true,0,36,1894.0
75,302,7.068569970854495,3.1960933283910475,true,0,32,1617.0
76,136,17.298974138936728,-3.203383982695507,true,0,30,1702.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
