,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-17.33846232214665,5.736121959231589,false,0,0,2584.0
1,194,-2.1634516242534163,7.590387025514642,false,0,0,584.0
2,168,2.815413003411252,-12.145996203868721,false,0,0,1291.0
3,117,-16.317902812240725,-16.378974888732888,false,0,0,1363.0
4,122,9.42432499436951,4.635795196963071,false,0,0,1619.0
5,170,-5.481342463582383,9.26231719402011,false,0,0,266.0
6,314,1.9710226691298378,-11.31731424437969,false,0,0,2409.0
7,63,5.3709289098872315,-6.5158956148568885,false,3,0,776.0
8,263,-3.0164657467132416,17.05115955295066,false,0,0,1719.0
9,261,-5.7087108230444565,11.10305346354604,false,7,0,2251.0
10,189,3.0665240241261564,7.129923693886351,false,0,0,300.0
11,160,-10.610081205874739,1.3851513425534678,true,0,39,1392.0
12,346,13.145797302066887,-9.477634560383164,false,0,0,540.0
13,1,-6.083704928727624,-5.440254657557268,false,20,0,1772.0
14,239,14.973692820535181,5.365873246185429,false,1,0,1860.0
15,55,11.451865009522942,7.030666205168329,false,0,0,946.0
16,104,3.7339760299325357,9.752731069175958,false,0,0,1864.0
17,244,-11.643568138029234,0.9338706522497545,false,0,0,1511.0
18,140,-10.722108902489493,6.318388414304916,false,0,0,646.0
19,290,5.059194097227264,-10.427414259965413,false,0,0,2094.0
20,330,8.128771584571647,-12.354325422669696,false,0,0,1286.0
21,198,9.150323795615662,-16.726147127701175,false,0,0,172.0
22,340,-1.1741783686557536,3.9980091345054602,false,0,0,1526.0
23,308,5.468459152667134,15.273487545063519,false,0,0,1060.0
24,83,-15.595174046542466,-1.093612323885418,false,0,0,1679.0
25,85,1.1314987263906784,-13.011313810862948,false,0,0,2427.0
26,164,5.363920508192861,-2.885205444901503,false,0,0,237.0
27,94,-12.521158056840344,15.583712448521561,false,0,0,952.0
28,291,-12.000361852937461,2.6664839329376027,false,0,0,1754.0
29,199,5.841333273511031,-5.4701382172250055,true,0,33,276.0
30,356,5.451619262987321,-0.7080416551685678,false,0,0,1804.0
31,181,3.427133608840653,-16.12575647284613,false,13,0,1103.0
32,148,13.520106864631993,-16.337163404410376,false,5,0,928.0
33,268,-1.0073903972977272,-10.954699049791568,false,0,0,1624.0
34,72,-9.441472531981184,-15.337857058792459,false,0,0,1281.0
35,206,2.744801260882308,-3.051459783415422,false,16,0,323.0
36,217,-12.449114999818237,11.442022723570055,false,0,0,1962.0
37,171,16.559941530773298,-4.418955322611245,false,0,0,980.0
38,103,12.07104584124655,5.067569053550977,true,0,15,1802.0
39,92,16.4958024148604,-0.11269077935001232,false,0,0,2463.0
40,312,-15.398274215414041,8.160795551063499,false,0,0,1637.0
41,249,-12.931478571030153,-7.318521917446654,false,0,0,433.0
42,320,-14.243113444963374,4.554777069514326,false,0,0,973.0
43,326,7.387330413335081,11.657623227850452,false,0,0,336.0
44,35,-2.3708610446718543,-12.401536024020743,false,0,0,1509.0
45,8,-11.849341368242786,0.15890222949478416,false,19,0,288.0
46,190,-0.40881384932421816,-14.757803937854163,false,0,0,1089.0
47,78,-8.750551872544543,-7.96126195869447,false,0,0,2130.0
48,180,-11.980897523000694,15.672449715756624,false,0,0,1874.0
49,354,-9.753591749710626,17.24119047718198,false,0,0,2507.0
50,110,14.938085146883097,0.10396437611267151,false,0,0,2046.0
51,33,-12.007504947172075,16.6393854432368,false,0,0,1973.0
52,260,2.3161313983902168,13.426711338642606,false,0,0,1696.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
