,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-2.800109775961366,-5.140288625076966,true,0,40,2480.0
1,23,0.7601017010587323,-3.1440565351049976,true,0,40,1364.0
2,69,-13.536100729674143,-9.556959639258286,true,0,20,1896.0
3,23,5.8612732491889625,4.0693137346155455,true,0,31,414.0
4,350,-16.680454449320475,11.42822300971869,false,0,0,480.0
5,184,13.630311723336783,11.045133558312695,true,0,7,1187.0
6,79,1.3447582825358348,0.5533565412339334,true,0,23,1259.0
7,235,-11.334431368679109,-3.634438080381027,true,0,7,1515.0
8,242,12.867345822339985,14.597767396201293,true,0,22,1825.0
9,7,3.9904785311994138,-5.029892043328499,true,0,40,162.0
10,279,-3.032290041121115,4.541974324747508,true,0,24,542.0
11,77,-16.02985415233946,-15.498746956342853,true,0,0,2305.0
12,34,-5.229376635274233,16.7389406214657,false,0,0,2551.0
13,156,-16.793217589086094,13.710989200111968,false,0,0,672.0
14,230,-14.314041499210443,15.377642969208743,true,0,22,322.0
15,27,5.411077419454111,16.778935736159802,true,0,40,1615.0
16,133,11.374481411658618,-3.641271397591467,false,0,0,2147.0
17,55,12.072170816792404,12.232219019328525,true,0,23,196.0
18,99,-16.340374891670223,-2.2683228402815305,false,0,0,2231.0
19,288,0.49073413024385726,13.594972686084647,false,0,0,2300.0
20,294,11.816134999916857,6.724571565549673,true,0,8,2176.0
21,220,10.548079216061293,-9.646994302545727,true,0,28,1288.0
22,346,0.9122866256925166,13.26975562663979,true,0,18,1875.0
23,321,-5.458608635529271,8.516941422565715,true,0,35,436.0
24,119,17.111489438485012,4.994209410787253,false,0,0,1668.0
25,25,-0.779241372071479,-15.603525217825052,false,0,0,1756.0
26,179,16.72677859452318,10.734543380715918,true,0,6,2240.0
27,282,-7.625609603445582,-12.841365004560798,true,0,33,842.0
28,186,3.719067414202105,-9.949342505592845,true,0,32,1760.0
29,167,5.391164905665113,8.924124119733568,true,0,26,1407.0
30,103,-5.35766828245858,-3.761094516591769,true,0,19,2592.0
31,298,4.101561574170804,12.211145509983549,true,0,23,542.0
32,324,-16.07717345459878,17.071998204587214,true,0,10,1990.0
33,156,12.97322489186764,6.588854501476616,true,0,20,1182.0
34,117,16.813854446214183,-0.7766762026232726,true,0,33,68.0
35,130,9.45609306695869,-6.713412834577072,true,0,40,2296.0
36,279,9.527542530167379,-8.229668652291322,false,0,0,2146.0
37,173,8.878970953689683,6.537309732376345,true,0,27,1422.0
38,91,-9.53095591160191,-17.194157172023512,false,0,0,956.0
39,248,0.1897271940423576,13.199609218762385,true,0,11,1575.0
40,298,14.155571277975385,3.5087916060843827,true,0,3,2323.0
41,181,-0.36877796331696755,-12.270277386259368,false,0,0,2086.0
42,125,-16.11873157165004,8.389066046673065,true,0,0,133.0
43,79,-4.977490273041814,-8.266499900769654,true,0,2,848.0
44,100,-2.117118705258595,5.508512270475666,true,0,40,1650.0
45,182,-15.306723896841257,-6.77022769606082,true,0,2,2584.0
46,6,-14.667842626574354,2.749005151317924,true,0,40,85.0
47,191,-6.59601874400754,-8.792531967188486,true,0,24,1161.0
48,9,-15.131319848623306,6.722486057272503,true,0,13,1457.0
49,179,-15.503838254321755,-14.947187571740859,true,0,21,2524.0
50,265,-8.182550850420528,3.5151527845818613,true,0,23,172.0
51,179,-9.977732886476288,-10.406140477379097,false,0,0,1700.0
52,299,6.507898692089883,-14.239624932917678,false,0,0,999.0
53,272,16.221734750651628,15.705633380752168,false,0,0,824.0
54,295,-3.612265854995682,5.780953027211348,true,0,6,1148.0
55,320,2.2548690213794247,15.999770522454364,true,0,13,2131.0
56,310,10.73578625080336,15.905650985636187,true,0,10,2492.0
57,196,5.290182510648544,6.118721319939954,true,0,36,1520.0
58,80,-0.44493585591011275,15.396896643675376,true,0,15,2141.0
59,102,-10.142159438564333,-15.02299355506666,true,0,11,1885.0
60,55,-4.061839191988562,7.082732995715863,true,0,17,2431.0
61,107,13.00837258177006,15.411260375971613,true,0,40,2133.0
62,148,8.988840678730433,-4.524827325145921,true,0,11,2249.0
63,70,-14.08401928793789,-7.315303278567501,true,0,17,2332.0
64,186,8.861302834754497,-1.825746436601872,true,0,13,1177.0
65,337,8.319756954877455,15.974779995435437,false,0,0,219.0
66,113,-13.592313377853454,14.078484233863211,true,0,20,1858.0
67,247,2.3695236745486676,6.095985552417196,false,0,0,310.0
68,19,14.563501720274212,8.425804090295813,true,0,13,876.0
69,215,3.5583451360335925,12.141965646616862,false,0,0,1882.0
70,352,11.0967229446943,4.375820040053084,true,0,40,1883.0
71,338,2.9714298753545005,-16.621862433261175,false,0,0,259.0
72,13,14.36275866524032,-7.033502566529343,true,0,33,875.0
73,355,-9.011519873829657,-4.610118647659268,true,0,20,1698.0
74,35,11.438172663610175,5.901919670444379,false,0,0,2359.0
75,39,-17.19531640827344,-8.465705102641348,false,0,0,1410.0
76,61,-5.073649033832336,-15.765648640300101,false,0,0,1533.0
77,80,14.967403053216751,17.489047810842447,true,0,24,329.0
78,99,3.5798141138065067,0.4557365244108331,false,0,0,869.0
79,111,-2.818195404772277,2.985595543758296,true,0,27,232.0
80,239,-12.784948993509387,-13.251247859050808,true,0,32,2363.0
81,314,-15.737632630637492,6.873559433658686,true,0,13,1835.0
82,199,-3.368381169590359,10.19727048409014,true,0,40,55.0
83,122,11.353672184857905,-5.61520807016968,true,0,29,394.0
84,187,10.192220468689579,6.588434734584311,true,0,18,1405.0
85,232,-14.811154657156608,-1.8535094271193473,false,0,0,184.0
86,265,17.00903714536001,1.1621043417011712,true,0,13,1581.0
87,250,15.242731805283167,3.7493649464007834,true,0,27,985.0
88,290,9.314686757973783,7.438787458813388,false,0,0,1851.0
89,250,4.019988630687797,16.85295746634992,true,0,1,2026.0
90,180,-9.802377784459473,6.025498813678254,false,0,0,1770.0
91,147,13.135946558119375,10.70098865455792,true,0,26,2403.0
92,231,2.9955648319234798,13.725804347382642,true,0,10,1942.0
93,309,6.5789893886676465,-2.273725785218512,true,0,2,1818.0
94,42,1.8824997842134303,-14.28077345828794,true,0,11,1869.0
95,78,-15.515324938831522,-4.851018437440596,true,0,20,2211.0
96,137,-15.9707175166474,7.654601937249639,true,0,7,1592.0
97,72,14.841094236655541,-4.995806625401337,true,0,5,1677.0
98,298,-11.089532642574458,-3.2783962315879194,true,0,17,2372.0
99,,,,,,,
