,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,8.795549290856018,3.746585839382443,false,20,0,2513.0
1,47,-12.99143173825698,11.422822148098449,false,0,0,513.0
2,194,12.062098293802448,-0.8848522321429944,true,0,40,1220.0
3,94,-0.20744430501323907,6.63219094850278,false,37,0,1292.0
4,332,-15.50396756474941,2.9251604945009633,true,0,40,1548.0
5,181,-15.459500053412404,15.025875140939581,false,20,0,195.0
6,9,3.806713389554349,-12.058965228876627,true,0,33,2338.0
7,100,-2.31767302458553,0.19935468071953422,true,0,30,2584.0
8,14,-11.93284026820508,0.3658441206670695,true,0,19,705.0
9,340,5.801052911049739,-9.625814660800138,false,20,0,1648.0
10,174,-17.123692484676546,2.961484312139474,true,0,15,2180.0
11,5,13.685162718098123,10.02141490220678,false,37,0,229.0
12,249,-5.966363970437548,-2.637818999690144,true,0,21,2264.0
13,323,-16.18665101028827,-15.127475652489409,true,0,33,2333.0
14,125,-6.992394648757114,16.777515539477253,false,32,0,1321.0
15,346,17.014732628614688,7.691914558711356,false,25,0,469.0
16,63,-12.618922961580287,2.2673036360484566,true,0,2,1701.0
17,162,-2.060516462397348,-1.4486923533480223,true,0,21,1789.0
18,288,-13.048046922704334,-6.095245978963834,true,0,39,2273.0
19,226,-2.8633503056125447,-17.32522126094269,false,27,0,875.0
20,127,6.877796917117181,8.33925231447237,false,28,0,1793.0
21,119,-9.742367301120613,2.2366135771422373,false,34,0,1440.0
22,244,3.735243385268463,-11.918156469919253,false,37,0,575.0
23,187,-15.208210964590194,-13.33119792123335,false,50,0,2023.0
24,147,-12.051049807696753,15.091152301702019,false,40,0,1215.0
25,24,-8.824123940809876,-5.570028834188827,false,27,0,101.0
26,304,-4.256887908530009,-6.259531634230285,true,0,16,2179.0
27,182,-15.001161003899421,14.727215084988355,false,33,0,1455.0
28,252,7.614395538864736,-1.3980560853969184,true,0,32,989.0
29,183,1.4143746439930764,2.7292375468861807,false,49,0,1608.0
30,189,-6.775779760358541,-4.727675849649247,true,0,36,2356.0
31,315,6.615896964691685,-8.481846047871665,true,0,32,2119.0
32,145,15.307687356093679,-15.75836192943829,true,0,33,166.0
33,200,-3.5686558188141326,4.016526241530503,true,0,35,881.0
34,251,-9.433759589031814,16.855027634574242,false,20,0,1683.0
35,305,9.644235320618836,10.892574252981607,false,39,0,2557.0
36,175,-15.10537879097901,-9.218632360276036,false,37,0,205.0
37,138,-15.420531895690946,16.028651966068374,false,0,0,1733.0
38,156,3.3733242909366004,9.46961402656232,true,0,9,1032.0
39,54,12.412030569527282,-4.394745951704792,true,0,17,857.0
40,80,1.689124232644685,9.793336476172314,true,0,39,1181.0
41,30,-6.37484346715089,1.7551967634814787,false,24,0,1553.0
42,216,8.058238629060675,-5.633170285744347,false,47,0,1210.0
43,118,4.914340098486422,14.018420883692984,true,0,6,252.0
44,20,-11.692560779359056,-6.338629717957728,false,40,0,1891.0
45,326,1.604940689812671,7.157933580845565,true,0,7,343.0
46,202,9.588914838260314,-13.866758656718968,false,47,0,909.0
47,279,16.244476656453735,5.277261936557292,true,0,20,1915.0
48,311,-12.651320813675309,-1.0736780394394165,true,0,32,292.0
49,237,-9.954557003142218,3.864561530103368,false,40,0,1731.0
50,333,8.28551180768536,4.335061326954092,true,0,33,2392.0
51,153,4.003532069106337,-0.3931289584756184,true,0,17,1443.0
52,148,8.29166196899362,10.739980836817749,false,0,0,1566.0
53,103,-6.708480022547765,13.323307808863708,false,36,0,362.0
54,312,13.387005609217734,-17.018657422470355,false,0,0,902.0
55,116,6.553446904821675,-10.847896433391961,false,33,0,265.0
56,109,-10.596439418798331,16.864099565403972,false,42,0,1438.0
57,29,-12.351476334949593,-0.40569148037021585,true,0,3,217.0
58,274,0.5809369885528991,4.839275693465461,false,33,0,1018.0
59,317,14.721089291938187,0.13395865817084418,true,0,24,1884.0
60,166,-17.021316480767382,-14.23307917516216,true,0,34,2059.0
61,125,-7.249891751498541,15.736288112616243,true,0,28,1803.0
62,251,-5.62045189879217,12.742282286504558,false,34,0,2436.0
63,224,0.4725499915746675,5.502892954995769,false,50,0,1975.0
64,5,-3.484607648960464,15.749462627868116,true,0,35,1851.0
65,345,-12.902495395037581,-6.068021519666454,false,49,0,1902.0
66,236,3.273073700585975,-1.946992109623157,true,0,40,1625.0
67,115,-16.621795128932284,-9.873722286631637,true,0,38,1710.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
