,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,5.408260106090796,-0.09729305852190279,false,26,0,2507.0
1,288,-17.13051924810487,7.821134482268828,false,0,0,507.0
2,160,14.759015003717634,2.2112018047240976,true,0,34,1214.0
3,134,-5.643812948501975,5.279556124585652,false,43,0,1286.0
4,291,-12.207257554422075,-1.1561256248544964,true,0,34,1542.0
5,228,-15.27299177157676,-14.285450662598722,false,26,0,189.0
6,232,7.513425591192956,-14.958204020558073,true,0,27,2332.0
7,91,-3.983057601015352,0.7058856860262536,true,0,24,2578.0
8,158,-14.911552541608401,0.4893680744284331,true,0,13,699.0
9,3,5.815326243097993,-15.344100553065548,false,26,0,1642.0
10,87,13.932525343054849,4.471925682263396,true,0,9,2174.0
11,293,15.803891215521974,7.608096708905731,false,43,0,223.0
12,307,-1.040623767805219,-5.117854811694504,true,0,15,2258.0
13,299,-14.2233658255257,14.864317672231957,true,0,27,2327.0
14,177,-2.109592551406031,-6.106333903709709,true,0,35,2203.0
15,276,-5.467201386724914,-15.251954488369012,false,38,0,1315.0
16,240,-17.17742928235103,2.015815511657489,false,31,0,463.0
17,39,17.22557105487191,-0.19524996496320535,false,0,0,1695.0
18,258,0.4606533630601485,2.485012700823944,true,0,15,1783.0
19,347,-14.447359333487562,-9.767887736974266,true,0,33,2267.0
20,116,-4.093310669996734,-13.571708032646573,false,33,0,869.0
21,114,1.8688946328384015,9.299384984745947,false,34,0,1787.0
22,93,-14.174095365500401,5.454660814841062,false,40,0,1434.0
23,50,6.178618169652419,-13.471407258242156,false,43,0,569.0
24,87,17.118092581081847,-8.769359464177302,true,0,37,2017.0
25,55,-12.545439582939704,13.608013489947613,false,46,0,1209.0
26,146,-13.213837165624238,-4.495593250387512,false,33,0,95.0
27,303,-1.447290399292684,-10.677420153976318,true,0,10,2173.0
28,28,15.932530327467605,15.497060904743673,false,39,0,1449.0
29,307,13.275346706287179,-2.0686888626204305,true,0,26,983.0
30,156,3.0193713380728653,7.851642772820666,true,0,38,1602.0
31,47,-10.146182780654115,-2.4992361041951265,true,0,30,2350.0
32,0,6.506346403708121,-13.009311749384018,true,0,26,2113.0
33,175,13.672728229881933,-10.586963753837281,true,0,27,160.0
34,221,-0.34312469109257837,7.579708941125291,true,0,29,875.0
35,94,-8.793709812272482,-13.305711633110452,false,26,0,1677.0
36,22,14.278506963089647,16.42112326521364,true,0,40,1484.0
37,326,12.761352170462745,13.818720009637985,false,45,0,2551.0
38,89,-13.977354107924667,-8.12011650732465,false,43,0,199.0
39,197,-16.72703798158258,-15.559592093594375,false,0,0,1727.0
40,352,5.770323170235766,12.01660085503839,true,0,3,1026.0
41,20,8.784891158594963,-8.400639353591728,true,0,11,851.0
42,206,-1.9676589720913462,11.699162667608016,true,0,33,1175.0
43,52,-13.29517454730838,-5.596694862145592,true,0,40,2158.0
44,260,9.349107384137065,-10.106527847761024,true,0,37,2519.0
45,75,-10.596532252882632,-2.1197772203688543,false,30,0,1547.0
46,320,14.812898506186993,7.706676436501648,true,0,38,1912.0
47,284,0.9524046935887716,12.26669108619512,true,0,38,2276.0
48,346,10.85147555413653,-5.357297013419458,true,0,40,1204.0
49,23,0.27198971814905,12.596294476383296,false,0,0,246.0
50,13,-11.274316548581725,-12.05502886098754,false,46,0,1885.0
51,99,0.8502311095898981,2.0945599924661837,true,0,1,337.0
52,112,11.511652038150931,-14.93216739075261,true,0,40,903.0
53,273,-12.902947682001667,4.490772118712675,true,0,14,1909.0
54,5,-10.994713226003597,-6.371411028249735,true,0,26,286.0
55,331,-4.729711550497114,4.557273971096082,false,46,0,1725.0
56,194,11.451013256021115,5.987678463751388,true,0,27,2386.0
57,21,-1.0685283524511893,0.011160108397347268,true,0,11,1437.0
58,68,6.877370378472826,14.781768554590478,false,0,0,1560.0
59,192,-11.131106092764304,16.335925254655972,false,42,0,356.0
60,346,11.971941597243918,13.09914687677301,false,0,0,896.0
61,23,2.0018846643624624,-12.159654277289842,false,39,0,259.0
62,40,-2.0435706735310384,10.227889843916653,true,0,40,1862.0
63,61,-12.449014146886638,12.569906723735071,false,48,0,1432.0
64,49,-17.357487862740424,-0.01370453126799931,false,0,0,211.0
65,319,0.0828147189021543,-5.190688487130186,true,0,40,1608.0
66,359,-0.9129606541713441,2.470538665529883,false,39,0,1012.0
67,55,-17.17241385877133,-2.5856299492980463,true,0,18,1878.0
68,66,14.212430208941266,-13.690085110596707,true,0,28,2053.0
69,5,-11.70439290319807,13.42295227586699,true,0,22,1797.0
70,324,-0.4129778954347634,14.912118671229232,false,40,0,2430.0
71,230,5.370930163944968,7.5447451567299275,true,0,37,1969.0
72,314,0.5467410305874609,12.694322411221359,true,0,29,1845.0
73,316,-12.314696339509103,-10.883592921922721,true,0,38,1896.0
74,255,5.121016961117762,2.746465287911982,true,0,34,1619.0
75,149,-16.466647985814564,-4.755209653856617,true,0,32,1704.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
