,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-4.343633146567273,0.5473467989528574,false,0,0,632.0
1,65,15.27340997506765,-10.542173399365847,false,0,0,1339.0
2,227,-16.086279824432086,11.32555641939291,false,0,0,1411.0
3,139,-2.102116570978161,-16.547883984186072,false,0,0,1667.0
4,73,-7.134223025255832,7.656894416985569,false,0,0,314.0
5,69,14.135778965551255,-2.482533222356022,false,0,0,2457.0
6,14,17.10398227370884,9.952460267215741,false,0,0,824.0
7,253,15.977729119744168,11.645905743631289,false,0,0,1767.0
8,346,4.104667532639424,-4.258368880969834,false,0,0,2299.0
9,97,6.860930342695456,0.3878146419366338,false,0,0,348.0
10,178,-13.26519551463071,-6.093344567614309,false,6,0,1440.0
11,137,-12.121221872982469,-2.27372152243065,false,0,0,588.0
12,256,12.005697412753895,3.9767428818608126,false,0,0,1820.0
13,117,3.66074591460973,-4.6803209692019845,false,0,0,1908.0
14,175,15.221940780674535,13.640898203574515,false,0,0,994.0
15,301,15.111919819194114,11.109894390758962,false,0,0,1912.0
16,8,-6.491883297828534,7.12168179582711,false,0,0,1559.0
17,325,-16.600843046522094,12.706489034159386,false,0,0,694.0
18,55,1.7333525984295295,5.465678718601038,false,0,0,2142.0
19,201,-13.430921256592065,-13.902300234307843,false,0,0,1334.0
20,76,-14.435531364338646,-5.224951511849259,false,0,0,220.0
21,167,12.683407919938107,-1.0284395296420241,false,0,0,1574.0
22,338,7.052890633798469,1.5718017386557315,false,0,0,1108.0
23,307,-6.473462457080485,3.1595556601228014,false,0,0,1727.0
24,274,1.7763333960659011,-13.134621514694791,false,0,0,2475.0
25,205,0.1816840356696917,-0.5452952686737291,false,0,0,285.0
26,204,-17.246357355836015,4.5294494900899425,false,0,0,1000.0
27,198,-12.119439140769906,16.13858078387683,false,0,0,1802.0
28,151,4.581779166891634,-10.199520980940909,false,12,0,324.0
29,71,-0.1576674470791526,4.347709690811745,false,0,0,1852.0
30,116,10.854884526383657,-13.826049939335725,false,0,0,1151.0
31,38,2.2979288044610535,11.341972742218719,false,0,0,976.0
32,355,0.8731507541454158,-15.791236409275719,false,0,0,1672.0
33,74,5.2792848036086,-10.325598109365135,true,0,27,1329.0
34,51,6.10931643113406,4.632038228287415,false,0,0,371.0
35,238,3.189158940785322,-4.971988222500791,false,0,0,2010.0
36,263,2.7525457487472145,7.3222688460457315,false,0,0,1028.0
37,41,-8.756376598890542,10.75358932170328,false,30,0,1850.0
38,237,13.403545223021753,-0.1546531328842995,false,0,0,2511.0
39,119,-2.275788953840865,6.546600088874924,false,0,0,1685.0
40,354,-11.433553856847707,11.948639129254627,false,0,0,481.0
41,66,-11.337468829633586,4.5702349562979006,false,0,0,1021.0
42,214,0.5169810515270629,16.869082510918158,false,0,0,384.0
43,2,-11.769031422663897,3.070840876500806,false,0,0,1557.0
44,2,17.37527517551904,-3.589888482935452,false,0,0,336.0
45,36,-8.284162155821562,11.429417711225799,false,0,0,1137.0
46,345,1.9559038106767224,-4.674248187755716,false,0,0,2178.0
47,170,-11.56530182057001,-5.76971346231958,false,0,0,1922.0
48,12,3.9904812044570295,13.219456518068249,false,0,0,2555.0
49,319,4.933271123067008,0.2841965777391493,false,0,0,2094.0
50,277,-1.8549849138926267,-11.506249415098928,false,0,0,2021.0
51,261,5.404473504020179,1.1051832878752303,false,0,0,1744.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
