,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-16.56480325252014,3.9984552383859215,false,0,0,2586.0
1,205,-2.725242986954181,5.6938111697364215,false,0,0,586.0
2,222,1.3582716434456716,-13.504802504671773,false,0,0,1293.0
3,151,-15.642284196617842,16.764778220680054,false,0,0,1365.0
4,108,11.03144053965517,3.572068622365351,false,0,0,1621.0
5,224,-5.722010334301833,7.65197086949309,false,0,0,268.0
6,182,0.9850666561321832,-12.625722065773733,false,0,0,2411.0
7,56,7.120471335894714,-5.565971582896868,false,1,0,778.0
8,300,-4.538550179488188,-16.694130866826566,false,0,0,1721.0
9,183,-6.1836650410280996,9.198116141754817,false,5,0,2253.0
10,196,3.3500795717799043,5.339624425392991,false,0,0,302.0
11,152,-9.59597060807382,-0.3364668182508831,false,52,0,1394.0
12,346,12.359236371452191,-7.668668266161743,false,0,0,542.0
13,346,-5.8872556775382145,-3.5711648849821045,false,18,0,1774.0
14,208,13.930644821398243,3.66377360903751,false,0,0,1862.0
15,310,10.360252411946806,8.618972390454184,false,0,0,948.0
16,72,5.650958372516758,9.802929018448385,false,0,0,1866.0
17,300,-13.375618945598113,1.9338706522497549,false,0,0,1513.0
18,224,-11.961406307963518,4.760378046020841,false,0,0,648.0
19,41,5.113438103065723,-8.87406916969535,false,0,0,2096.0
20,314,6.463913208633678,-11.334098897753542,false,0,0,1288.0
21,272,7.760201840107293,17.388247515548887,false,0,0,174.0
22,347,-1.7411495663252876,5.912071820076604,false,0,0,1528.0
23,62,6.19497228048583,16.730647448444547,false,0,0,1062.0
24,68,-14.261253548899877,-1.6325511881121066,false,0,0,1681.0
25,167,1.9582648038865917,-14.784319385695476,false,0,0,2429.0
26,139,6.77468911740614,-4.295974054114782,false,0,0,239.0
27,171,-11.365332764781018,14.630923604628924,false,0,0,954.0
28,323,-13.309283657276056,4.1722262241714425,false,0,0,1756.0
29,231,4.382188951991562,-6.8308123098940134,true,0,35,278.0
30,248,3.5245877132641423,-1.065195842147197,false,0,0,1806.0
31,148,3.2256991714546874,17.344197070934946,false,11,0,1105.0
32,80,15.504762312800592,-16.146062820306163,false,3,0,930.0
33,221,-2.4724664206631815,-12.297193882306814,false,0,0,1626.0
34,327,-9.881583103728557,-13.504664595478761,false,0,0,1283.0
35,310,1.2016108563063594,-3.0379925647787203,false,14,0,325.0
36,161,-12.210702588108738,9.500309449878992,false,0,0,1964.0
37,139,17.406809555140352,-6.155292086281681,false,0,0,982.0
38,75,13.803016110654596,5.969175708340037,true,0,17,1804.0
39,121,-16.915676582818318,0.05426950580243184,false,0,0,2465.0
40,260,-17.361229569160056,7.779235682578809,false,0,0,1639.0
41,231,-14.696312873082261,-8.104276773536723,false,0,0,435.0
42,6,-14.34649667251348,6.527446565616406,false,0,0,975.0
43,313,5.807928615559485,12.869540852146157,false,0,0,338.0
44,44,-1.0070720678539988,-10.939051398204697,false,0,0,1511.0
45,273,-13.555077684183908,0.9183449669242755,false,17,0,290.0
46,136,0.4250176220948443,-16.467411806934386,false,0,0,1091.0
47,119,-6.969624378368497,-8.868689840681506,false,0,0,2132.0
48,267,-13.964334810767475,15.44646558184675,false,0,0,1876.0
49,89,-8.363012926064961,-16.820852262928298,false,0,0,2509.0
50,212,15.206801392697184,-1.345898743195803,false,0,0,2048.0
51,64,-10.50689587772086,-17.123607899926828,false,0,0,1975.0
52,187,1.9018903502623328,11.477860431038248,false,0,0,1698.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
