,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-0.16991122721416896,-11.211196225923803,false,42,0,2491.0
1,245,-6.968274668155108,-13.267146303462606,true,0,31,1907.0
2,113,-14.119821219345695,8.877529925026773,false,0,0,491.0
3,146,-14.176278454015886,5.4152788315975595,true,0,18,1198.0
4,308,0.5832674394432322,7.556826006826054,true,0,34,1270.0
5,54,-9.938563399383622,0.9080777105479906,true,0,18,1526.0
6,66,10.220022797490024,-16.453294062670597,true,0,33,1836.0
7,297,-4.479511493925344,-5.154605745651162,false,42,0,173.0
8,201,-5.666246429208677,-1.0953113573117343,true,0,35,553.0
9,249,-14.433967792476645,-11.581336939177236,true,0,11,2316.0
10,354,-6.654394741855117,-8.341664896930022,true,0,8,2562.0
11,239,-14.667510435727095,5.784546135437525,false,0,0,683.0
12,73,-10.597000003770797,12.246628247478128,true,0,33,333.0
13,190,2.7956405498491192,-11.879088230548723,false,42,0,1626.0
14,311,8.624210920812633,-0.5079428434413515,false,0,0,2158.0
15,37,15.93084389768043,6.8377208512005225,true,0,34,207.0
16,140,-7.224133805318586,-4.733038439329539,false,0,0,2242.0
17,237,-5.745173676723599,5.267239705861886,true,0,11,2311.0
18,285,7.017540828230867,1.2329471997289243,true,0,19,2187.0
19,222,3.589775861191284,-11.386821288032854,true,0,39,1299.0
20,28,-1.438859065710291,-16.823930704793245,true,0,29,1886.0
21,221,-12.898233020002488,8.973992580165188,false,47,0,447.0
22,79,14.017890166500594,5.018529701701736,false,0,0,1679.0
23,128,4.319396642596861,13.503711983810296,false,0,0,1767.0
24,321,-16.515809068315498,14.417802161501681,true,0,17,2251.0
25,207,-10.730742787275858,14.276748152067574,false,49,0,853.0
26,227,3.1003956279254217,-15.313595752961357,false,50,0,1771.0
27,54,13.663925419737623,7.152563796203343,true,0,37,1418.0
28,321,4.497343911041062,12.658389823048338,true,0,34,553.0
29,26,16.428809881189697,-16.151008608840186,true,0,21,2001.0
30,74,15.207535573765995,4.0717582875425755,true,0,31,1193.0
31,81,-11.96940185741209,-5.389801334551113,false,49,0,79.0
32,297,0.8032268347556724,-7.766781141179845,false,0,0,2157.0
33,15,11.202763880081807,4.007556053333315,true,0,38,1433.0
34,36,-9.233561354081582,-7.659428264452759,true,0,10,967.0
35,79,3.719445813510071,-16.329736999854042,true,0,22,1586.0
36,235,14.710722983123132,-1.8413973060748572,true,0,14,2334.0
37,70,5.72277422195547,-16.606242716357425,true,0,10,2097.0
