,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-11.87085967031719,11.231874704363083,false,0,0,2573.0
1,183,-3.6993796069315694,14.3362583446788,false,0,0,573.0
2,255,-2.4399558155504364,-7.044537900388058,false,0,0,1280.0
3,161,12.27343863140636,-9.8741394172178,false,0,0,1352.0
4,224,5.866001184079397,13.123274739449798,false,0,0,1608.0
5,113,-14.122595879141944,13.212102744907481,false,0,0,255.0
6,119,5.876186783832535,-17.324551180913197,false,0,0,2398.0
7,192,4.822110615149641,-1.3548697760505903,false,14,0,765.0
8,355,2.50209565775401,14.002260639020808,false,0,0,1708.0
9,321,3.1117854116432593,11.383007930266677,false,18,0,2240.0
10,282,-0.8149294013395032,3.5169625723664293,false,0,0,289.0
11,221,-6.415441356777241,10.16719560774634,true,0,28,1381.0
12,247,10.556506272720734,-10.17866764868436,false,0,0,529.0
13,316,-2.115601589819482,-14.015649995428474,false,31,0,1761.0
14,12,16.025765694467708,4.556348981188446,false,12,0,1849.0
15,30,3.6301801142587675,0.7757098517842675,false,0,0,935.0
16,135,5.120471911245966,14.620663569639804,false,0,0,1853.0
17,250,-5.819372394555684,8.224243769871087,false,0,0,1500.0
18,78,17.207494765753395,10.861840443954753,false,0,0,635.0
19,21,2.696286244814406,-14.590604066530387,false,0,0,2083.0
20,73,10.512742929836604,-14.055640684911026,false,0,0,1275.0
21,268,11.323448834821235,-9.231621930229057,false,0,0,161.0
22,13,0.07219069119427704,-6.095243416435805,false,0,0,1515.0
23,147,3.3300224994482654,10.162111755576698,false,1,0,1049.0
24,52,10.889935561962787,-1.052334191521036,false,0,0,1668.0
25,12,-8.50613364314794,-13.113711530049569,false,0,0,2416.0
26,282,1.161308645506094,-5.7827414390790715,false,0,0,226.0
27,84,-15.85853765279467,16.870964134739484,false,0,0,941.0
28,334,-8.601708749055279,-6.199618708232882,false,0,0,1743.0
29,114,3.0685746151113023,3.7577241879329275,true,0,22,265.0
30,130,-0.301585778213879,-0.6932130111290007,false,0,0,1793.0
31,188,5.692951193648594,-9.039562691720135,false,24,0,1092.0
32,264,17.321315805438324,-12.064237662861316,false,16,0,917.0
33,224,3.7810200909500846,-3.254964823363397,false,0,0,1613.0
34,301,-5.77254178594922,11.967094705693189,false,0,0,1270.0
35,2,11.7397112708875,-3.705323498039691,false,27,0,312.0
36,14,-4.236906337596482,16.327902053659916,false,0,0,1951.0
37,143,7.8477663269951226,-2.7003478372329415,false,0,0,969.0
38,127,3.1648865831232977,3.0369534680913457,true,0,4,1791.0
39,313,15.743298094066063,-5.99654293045012,false,0,0,2452.0
40,326,-12.68107294576801,-1.7038047093849558,false,0,0,1626.0
41,98,-10.225945656524619,-2.316071018702626,false,0,0,422.0
42,198,-9.640591999388203,5.622042715479114,false,0,0,962.0
43,273,16.670308070712615,8.197487974985448,false,0,0,325.0
44,123,-11.938522792996666,-16.466385622537413,false,0,0,1498.0
45,341,-8.683551853840042,-7.1168938970184525,false,30,0,277.0
46,82,-3.869658098443063,-7.58119883065984,false,0,0,1078.0
47,281,-8.100835620479458,-3.9775713871748506,false,0,0,2119.0
48,207,-10.600468037720317,-9.707160027322228,false,5,0,1863.0
49,39,-12.886988383809385,7.554621906204737,false,0,0,2496.0
50,174,12.257060246445265,9.23989062442444,false,0,0,2035.0
51,190,17.452967826493413,16.440249531388258,false,0,0,1962.0
52,291,4.579895192812405,13.61129907468385,false,0,0,1685.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
