,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-5.687414194301622,0.17206145937956382,false,0,0,620.0
1,190,9.43565173859285,-4.337610878393385,false,0,0,1327.0
2,356,-15.281560359258737,13.838894005057064,false,0,0,1399.0
3,178,1.123410709470594,-11.034146617142607,false,0,0,1655.0
4,93,-12.009218306487908,13.519316753231285,false,0,0,302.0
5,283,11.423323906834911,-9.793722772450481,false,0,0,2445.0
6,10,10.551640762839284,4.052743386666215,false,0,0,812.0
7,345,-10.51869157072476,14.26564868916431,false,0,0,1755.0
8,160,1.7933784683660994,1.7062280406369092,false,0,0,2287.0
9,82,0.646491291694976,-4.882205157567074,false,0,0,336.0
10,56,13.420402243147088,-0.4103149042729206,false,18,0,1428.0
11,75,-12.870574788093224,-8.451749076621098,false,0,0,576.0
12,319,12.650387056223662,10.515484893420846,false,0,0,1808.0
13,197,0.3602953491822882,-6.942589207196275,false,0,0,1896.0
14,280,-12.0918951067985,10.75083741842619,false,0,0,982.0
15,36,12.899766442899283,3.03322922788779,false,0,0,1900.0
16,273,-10.979149981161067,10.11138990240321,false,0,0,1547.0
17,104,9.94739727190354,8.381093644714726,false,0,0,682.0
18,353,-1.4711061920108883,-0.6884812747728704,false,0,0,2130.0
19,138,-8.295417778343811,-13.420114889944024,false,0,0,1322.0
20,225,-12.429361247571821,2.0414136799715026,false,0,0,208.0
21,216,15.668346579719184,6.852791549010766,false,0,0,1562.0
22,43,3.098177172455981,1.4729776042664684,false,0,0,1096.0
23,94,-4.0079542359723295,-6.302969157153436,false,0,0,1715.0
24,144,1.5069966716235856,-10.34194096231671,false,0,0,2463.0
25,330,-2.0706249569842248,-2.1276549002015464,false,0,0,273.0
26,197,-11.181145631370669,12.347358269716421,false,0,0,988.0
27,39,-7.7347931617410595,13.845855176589176,false,0,0,1790.0
28,93,-1.5096711388070863,-4.6636705699733945,false,24,0,312.0
29,111,-9.588160334798129,2.781025748991084,false,0,0,1840.0
30,229,10.894246480959707,13.371095241437855,false,0,0,1139.0
31,120,-1.320992531866322,3.534665407532973,false,0,0,964.0
32,91,-4.7763712955456255,13.326811925717653,false,0,0,1660.0
33,267,0.20842376815740493,-12.114124354392953,true,0,15,1317.0
34,316,-0.922153444482742,7.18900457751752,false,0,0,359.0
35,108,0.6546061016297141,2.406096112108172,false,0,0,1998.0
36,227,0.26278183796442134,14.522631559969218,false,0,0,1016.0
37,219,-16.04894588756714,11.000753329735659,false,42,0,1838.0
38,307,-11.149562975488779,1.8122445477026483,false,0,0,2499.0
39,80,-12.336729771768258,7.30709378409904,false,0,0,1673.0
40,221,-4.379321265070954,13.51857253208,false,0,0,469.0
41,322,-15.27641939780306,-1.7279676586057942,false,0,0,1009.0
42,273,10.745870957642271,16.746434029181593,false,0,0,372.0
43,221,-11.987424003850037,8.662587345214707,false,0,0,1545.0
44,81,16.71172310704934,-4.676345896116613,false,0,0,324.0
45,20,-14.68961152703043,2.565927230976595,false,0,0,1125.0
46,128,-5.837410452712467,-9.279467582597022,false,0,0,2166.0
47,189,-6.257564002697263,0.33507533057027983,false,0,0,1910.0
48,128,7.192416396029254,5.11729381642784,false,0,0,2543.0
49,203,9.574720411297868,-0.8281253057580658,false,0,0,2082.0
50,38,-3.4059776659807426,14.443601842383977,false,0,0,2009.0
51,317,15.29771481249654,0.19550085260573513,false,0,0,1732.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
