,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-2.5553590249588183,-16.819440418380665,false,0,0,2541.0
1,110,-3.7122976186661014,16.658894307369632,false,0,0,541.0
2,15,10.97276411544674,7.3676999812124695,false,25,0,1248.0
3,83,13.343965719023716,10.287908556298989,false,9,0,1320.0
4,344,-8.635613352934797,5.6732945917886735,false,25,0,1576.0
5,280,15.560343518346617,-16.13427126473329,false,0,0,223.0
6,352,16.76624883301156,-3.714378358589718,false,32,0,2366.0
7,263,16.684210439682026,-2.3287044541112385,false,46,0,733.0
8,35,0.30364925618866956,1.216570362918536,false,0,0,1676.0
9,191,-3.2183497557823775,-5.557881643764256,false,50,0,2208.0
10,159,13.618563800297304,-13.5424222081439,false,9,0,257.0
11,153,-6.957217632581098,5.182468064724739,false,4,0,1349.0
12,171,17.166610504276694,-2.209570750725565,false,0,0,497.0
13,5,-9.705687118895831,5.610281189771477,true,0,30,1729.0
14,266,-1.1502124404207645,-7.50766412128477,false,44,0,1817.0
15,157,-6.793357582310714,-5.1879559130828,false,0,0,903.0
16,150,-15.375804332041964,-6.880984940846542,false,0,0,1821.0
17,179,-14.223056559601897,15.142539954776412,false,6,0,1468.0
18,92,2.9170379754559983,4.211817265679176,false,9,0,603.0
19,294,-13.94148753563325,-15.98174151469329,false,22,0,2051.0
20,122,-13.812393982291532,14.289235395067035,false,12,0,1243.0
21,294,10.457891861731824,-12.583945698427526,false,0,0,129.0
22,269,12.814180247195454,4.040941168671636,false,5,0,1483.0
23,311,12.01327044865495,6.054079201638359,false,33,0,1017.0
24,112,-6.628507514150945,-7.683034386286441,false,21,0,1636.0
25,44,-3.106290008685093,1.0551473489665457,false,29,0,2384.0
26,19,-12.773262164027367,-8.37167067851852,false,32,0,194.0
27,88,12.362587713182775,-11.009132955980606,false,30,0,909.0
28,332,-2.175578856618388,17.182681397077552,false,0,0,1711.0
29,284,13.11228712929942,-2.336574339615002,false,11,0,2585.0
30,100,-6.7170733083383025,-16.53347304839542,false,9,0,233.0
31,79,-5.971670638030156,5.831319772983671,false,0,0,1761.0
32,181,-7.031845867312379,-1.4009494713895068,true,0,37,1060.0
33,57,-4.860926189355494,-5.876545784644997,false,48,0,885.0
34,202,8.528392551355626,-3.9459735308066635,false,0,0,1581.0
35,43,-7.576997802394016,-1.2600101993743276,false,19,0,1238.0
36,26,-16.371580213426764,6.670573154844078,true,0,34,280.0
37,134,-9.380208204136856,-13.040038540848812,false,12,0,1919.0
38,317,-4.694944236295549,-0.6651537338056963,true,0,35,371.0
39,208,-10.404923597667347,8.510214524177506,false,19,0,937.0
40,223,12.770769603825736,-11.06962822204272,false,12,0,1759.0
41,18,5.391209400655909,9.458814380754662,false,32,0,2420.0
42,243,-4.667941401937904,2.5588085043272812,false,0,0,1594.0
43,200,7.8892706111925515,-16.040396794203165,false,8,0,390.0
44,232,-14.442353581791405,-9.396554013690748,false,0,0,930.0
45,241,-8.042646832110847,12.916641307386824,false,5,0,293.0
46,137,-7.117147787319583,-1.0791559991986146,false,14,0,1466.0
47,226,-0.8238791531447465,-17.272110596099516,true,0,31,245.0
48,271,-14.650223900177421,2.6772272257381005,false,5,0,1046.0
49,311,12.91344276385746,6.118345490464526,false,31,0,2087.0
50,168,14.802840890845507,1.080605650095542,false,37,0,1831.0
51,259,7.834290305098735,5.962401967252611,false,6,0,2464.0
52,45,-2.3990424612012218,13.28000708213219,false,22,0,2003.0
53,20,-15.748653979215021,-12.005234448816658,false,21,0,1930.0
54,122,12.525045753991638,-15.446985627947397,false,25,0,1653.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
