,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-4.274401067173127,-17.34500431340293,false,0,0,2543.0
1,113,-1.9007862410252934,15.814172679140812,false,0,0,543.0
2,340,10.804392149788,9.292200355010586,false,23,0,1250.0
3,318,12.484026117288314,12.012680565224047,false,7,0,1322.0
4,356,-8.740269323381423,7.670249469067594,false,23,0,1578.0
5,256,13.59977972332905,-16.23702005937289,false,0,0,225.0
6,39,-17.030854339587556,-2.118080352843755,false,30,0,2368.0
7,227,14.968048985050647,-2.837054636506807,false,44,0,735.0
8,0,0.23389278244454392,3.2141344131783605,false,0,0,1678.0
9,228,-3.787846403592842,-7.211820003135323,false,48,0,2210.0
10,311,12.097809776955554,-13.529150788839933,false,7,0,259.0
11,107,-5.691895882243115,3.939039843706849,false,2,0,1351.0
12,225,15.843842247764487,-3.7046882855188352,false,0,0,499.0
13,322,-9.747772157870443,7.217443987667191,true,0,32,1731.0
14,359,-2.0063354148034724,-5.963177391113352,false,42,0,1819.0
15,122,-5.2382027049677395,-6.424981958502552,false,0,0,905.0
16,124,-14.254395054764187,-8.396482600280324,false,0,0,1823.0
17,245,-16.069056967424455,14.377901549710044,false,4,0,1470.0
18,33,4.216386590693798,5.706546862615108,false,7,0,605.0
19,269,-15.92902357138478,-16.155628386170804,false,20,0,2053.0
20,92,-12.024992401665715,13.638674423038875,false,10,0,1245.0
21,349,9.419034770198854,-11.072399250746656,false,0,0,131.0
22,291,10.88075212554186,4.381856711779653,false,3,0,1485.0
23,23,11.761213967457683,7.7406284982097775,false,31,0,1019.0
24,135,-5.851644259220271,-9.387705217732814,false,19,0,1638.0
25,321,-3.190971364719904,2.6709638783689402,false,27,0,2386.0
26,48,-11.65551074513406,-6.775356217592874,false,30,0,196.0
27,166,13.59219794937758,-12.135863147296833,false,28,0,911.0
28,44,-1.7565578419763899,-16.136717106645477,false,0,0,1713.0
29,246,11.455596846179425,-3.4124415890496604,false,9,0,2587.0
30,135,-5.266821701674361,17.090289564059173,false,7,0,235.0
31,202,-5.8922867317065215,4.013129394228517,false,0,0,1763.0
32,136,-6.146378501476836,-3.1019164551758216,true,0,39,1062.0
33,62,-3.9605261900592836,-4.407226526702715,false,46,0,887.0
34,188,7.904409830149224,-5.810861306687629,false,0,0,1583.0
35,256,-8.921900122085924,-0.5747482404072081,false,17,0,1240.0
36,256,17.25138741722144,7.3421967168870115,true,0,36,282.0
37,45,-7.694953822216503,-12.540843450480024,false,10,0,1921.0
38,317,-5.342043099655546,1.0655907948325702,true,0,37,373.0
39,329,-11.853542099074602,9.009013875334318,false,17,0,939.0
40,289,10.88555840744051,-10.402039924259894,false,10,0,1761.0
41,61,7.211347683394622,10.269192155458155,false,30,0,2422.0
42,296,-6.554423788832209,3.1536141161565894,false,0,0,1596.0
43,224,7.020964063066624,17.255455652445974,false,6,0,392.0
44,302,-16.089037187995125,-8.264819726305497,false,0,0,932.0
45,194,-8.025749682607994,10.98041975482176,false,3,0,295.0
46,158,-7.0515581882786185,-2.9573963700605557,false,12,0,1468.0
47,320,-2.1860065631699372,-15.811407782521544,true,0,33,247.0
48,159,-14.921176341681958,0.9665008377839278,false,3,0,1048.0
49,233,11.337661292353198,6.145850858362315,false,29,0,2089.0
50,131,16.54781853980985,0.5637197220651003,false,35,0,1833.0
51,177,7.371588186431625,4.1066051317959245,false,4,0,2466.0
52,52,-0.8123961975472069,14.497483580609897,false,20,0,2005.0
53,46,-14.82140248805861,-10.332428477623855,false,19,0,1932.0
54,108,14.195442070625443,-16.45066099278134,false,23,0,1655.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
