,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,7.113391450603974,6.545395345262468,false,16,0,2517.0
1,323,-12.08838562162358,14.793728180194549,false,0,0,517.0
2,157,13.447696712434682,-4.51208746840488,false,49,0,1224.0
3,130,3.1619515428098453,5.3261076903368645,false,33,0,1296.0
4,230,-17.05670302588366,4.876883496391645,false,49,0,1552.0
5,53,-12.072489940498658,14.777274259127825,false,16,0,199.0
6,23,6.769953293570799,-10.010043831153986,true,0,37,2342.0
7,323,-0.9788001742910942,3.256806896136532,true,0,34,2588.0
8,355,-9.190309671257555,2.246419416663085,true,0,23,709.0
9,318,5.254721250341449,-5.953489642138348,false,16,0,1652.0
10,122,-15.176090189962324,-0.006624031864581603,true,0,19,2184.0
11,44,15.291442885271675,13.390572479887508,false,33,0,233.0
12,249,-9.628850031694249,-2.509018797056264,true,0,25,2268.0
13,335,17.453391723581735,-11.8912622036373,true,0,37,2337.0
14,179,-5.329024945977168,14.586575579545917,false,28,0,1325.0
15,16,-17.109710582544945,10.981517567535038,false,21,0,473.0
16,100,-8.77953757096232,2.3609177126212577,true,0,6,1705.0
17,97,0.3784042855887887,-3.8986181440625423,true,0,25,1793.0
18,193,-5.6190239401272635,15.32093697403585,false,23,0,879.0
19,181,8.523192194701139,5.067070297144009,false,24,0,1797.0
20,179,-7.994648649814505,-0.9642051928918695,false,30,0,1444.0
21,35,4.079714667613058,-8.998218585076371,false,33,0,579.0
22,184,-14.975886765705143,-17.239262306414695,false,46,0,2027.0
23,235,-14.726801614370018,12.275475633427874,false,36,0,1219.0
24,11,-9.284054599701369,-1.698516468280926,false,23,0,105.0
25,154,-2.4551718097796456,-5.518175284219813,true,0,20,2183.0
26,215,-14.992950255985779,11.139451338108866,false,29,0,1459.0
27,178,6.545288510339599,-4.884783781746192,true,0,36,993.0
28,224,-2.0200942212149737,1.9806090725261223,false,45,0,1612.0
29,52,-3.9119362819864874,-4.6582876915892175,true,0,40,2360.0
30,66,7.306623062516731,-5.169027034178981,true,0,36,2123.0
31,58,-16.81210598153825,-14.22905183818599,true,0,37,170.0
32,78,0.19032525895490804,3.1759200121632927,true,0,39,885.0
33,149,-9.914916212213507,14.272400502546489,false,16,0,1687.0
34,93,9.973734249014553,13.1594046294295,false,35,0,2561.0
35,168,-12.784068168376157,-12.132013698941824,false,33,0,209.0
36,256,16.717105580628445,14.272301168539558,false,0,0,1737.0
37,181,2.412666550292855,5.882170741035211,true,0,13,1036.0
38,3,13.895799146712461,-1.5701743439243923,true,0,21,861.0
39,55,-5.398153062887754,5.047446831330508,false,20,0,1557.0
40,11,10.090736471397804,-6.138426533260608,false,43,0,1214.0
41,93,8.687279371947586,13.63984702756463,true,0,10,256.0
42,41,-10.89829825542485,-3.1259090782338905,false,36,0,1895.0
43,17,0.7339821693461284,10.03559179703674,true,0,11,347.0
44,250,6.888488260111858,-16.483942979676474,false,43,0,913.0
45,303,12.524689362418796,6.084265654162593,true,0,24,1919.0
46,250,-15.528199467500102,-3.5281163877037582,true,0,36,296.0
47,259,-13.802247309751523,3.699878636812648,false,36,0,1735.0
48,241,4.600485749065681,3.8703200715368697,true,0,37,2396.0
49,188,3.0876573518341743,-3.8179617590206645,true,0,21,1447.0
50,147,10.16742362932458,7.803094900746648,false,0,0,1570.0
51,65,-3.5038237902350113,12.066834424580012,false,32,0,366.0
52,338,11.90078878311726,-13.338740314387,false,0,0,906.0
53,145,8.020906022355557,-14.31337557541303,false,29,0,269.0
54,330,-10.280320740591923,-14.42499970040036,false,38,0,1442.0
55,174,-10.679042856770245,-2.6571575243201124,true,0,7,221.0
56,352,-1.473680387240273,7.570936020844648,false,29,0,1022.0
57,304,11.201940582743198,1.3680443312393948,true,0,28,1888.0
58,133,-14.615552883457354,-17.397349746786293,true,0,38,2063.0
59,199,-6.879997768025991,12.067276410729537,true,0,32,1807.0
60,213,-8.42320079646329,10.158304981704664,false,30,0,2440.0
61,354,-2.4302426479046546,6.777264050443522,false,46,0,1979.0
62,142,0.11721939687129712,14.839900959026822,true,0,39,1855.0
63,249,-15.725480955464183,-4.148077042184012,false,45,0,1906.0
64,147,4.347470581292879,-5.329548642372543,false,49,0,1629.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
