,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-1.7293639990893626,15.444263326019094,false,0,0,2538.0
1,136,-5.6867374313109025,-17.017147128722886,false,0,0,538.0
2,348,9.90096733013923,4.575796254057447,false,28,0,1245.0
3,4,11.315454560822902,8.570792995554935,false,12,0,1317.0
4,307,-6.914457421518481,4.171575646523073,false,28,0,1573.0
5,267,-16.55271669174107,-16.10799730928749,false,0,0,220.0
6,87,15.224820437694655,-5.123667441973287,false,35,0,2363.0
7,246,-15.784236786827218,-0.9826539676974284,false,49,0,730.0
8,76,-2.118800599310372,0.1867658009461742,false,0,0,1673.0
9,257,-2.4516809172611387,-2.6927017844869026,true,0,40,2205.0
10,204,12.779958557801555,-10.682715203508176,false,12,0,254.0
11,236,-6.249846443677125,7.701643627577047,false,7,0,1346.0
12,232,-16.021964184227716,-1.0497169882748847,false,0,0,494.0
13,98,-11.514434041747412,4.87138001746009,true,0,27,1726.0
14,205,1.477499357757397,-6.317538140689067,false,47,0,1814.0
15,126,-8.655893042715956,-2.9187908682418713,false,2,0,900.0
16,154,-16.939530906639686,-4.407843991776443,false,3,0,1818.0
17,210,-14.014180122331458,-16.87114958323388,false,9,0,1465.0
18,57,0.8342967075974986,3.163366321542273,false,12,0,600.0
19,351,-11.189455410905573,-17.168869447883836,false,25,0,2048.0
20,147,-15.899961278917065,16.349833395430142,false,15,0,1240.0
21,246,13.31701573103785,-12.577136883860723,false,2,0,126.0
22,201,14.86308114032378,5.425546320166153,false,8,0,1480.0
23,317,13.957518903143145,4.229063576537501,false,36,0,1014.0
24,21,-9.43953255263633,-6.659769254195061,false,24,0,1633.0
25,145,-5.516273160555688,1.3462110626610668,false,32,0,2381.0
26,12,-12.692093675408724,-11.230734711760437,false,35,0,191.0
27,141,9.440966303911576,-10.492841702857849,false,33,0,906.0
28,315,-0.560526554273634,14.663674954455479,false,0,0,1708.0
29,27,14.564993706898992,-4.31801356844965,false,14,0,2582.0
30,53,-9.663939466730884,-16.741210390112588,false,12,0,230.0
31,100,-8.126539924941024,7.169509655325962,false,0,0,1758.0
32,226,-8.359072394700823,0.9203105318067508,true,0,34,1057.0
33,195,-7.1014030930180585,-6.097552326624655,false,51,0,882.0
34,108,7.360278810942043,-2.978392122575027,false,0,0,1578.0
35,41,-9.478764863500828,-3.4710616579166853,false,22,0,1235.0
36,193,16.51909029331851,5.917969021084678,true,0,31,277.0
37,205,-10.064691027433884,-10.348425293110896,false,15,0,1916.0
38,245,-2.146922447181293,-2.1128067183712966,true,0,32,368.0
39,299,-8.254850538604485,9.812183131678431,false,22,0,934.0
40,223,13.352669716162232,-8.428286173361645,false,15,0,1756.0
41,337,5.047287593406395,6.508062474146726,false,35,0,2417.0
42,299,-1.9778302652979574,2.173862745458676,false,0,0,1591.0
43,172,8.4433593586581,-13.239401922952892,false,11,0,387.0
44,141,-12.674029748757835,-7.048195036433499,false,0,0,927.0
45,252,-5.332290688219888,13.027966128440186,false,8,0,290.0
46,31,-9.65285989176166,-1.0042367626196753,false,17,0,1463.0
47,267,-0.1045393528060955,-14.72308451650694,true,0,28,242.0
48,296,-11.732809753119675,2.64304047039508,false,8,0,1043.0
49,207,15.131109565060376,6.128994477795655,false,34,0,2084.0
50,150,14.682084942775406,4.054947948921093,false,40,0,1828.0
51,216,10.619369934857765,7.01341365390432,false,9,0,2461.0
52,252,-1.9767080726861326,11.443459131244007,false,25,0,2000.0
53,105,-17.40982616682968,-14.384528909738053,false,24,0,1927.0
54,107,10.689521601708632,-13.453072905560028,false,28,0,1650.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
