,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,7.536009712344673,7.451703132299118,false,15,0,2518.0
1,279,-13.076073962218718,14.95016264523478,false,0,0,518.0
2,237,12.609026144489258,-5.056726503419908,false,48,0,1225.0
3,109,4.107470118409162,5.000539535879708,false,32,0,1297.0
4,155,-16.634084764142962,3.9705757093549954,false,48,0,1553.0
5,41,-11.41643091150815,15.531983839350596,false,15,0,200.0
6,4,6.8397097673149245,-9.012479780894163,true,0,38,2343.0
7,337,-1.3695313027803682,4.177311749588973,true,0,35,2589.0
8,1,-9.172857264820271,3.246267111819476,true,0,24,710.0
9,28,5.72419281312734,-5.070542049279421,false,15,0,1653.0
10,95,-14.179895491870578,-0.09377977461223984,true,0,20,2185.0
11,45,15.998549666458223,14.097679261074056,false,32,0,234.0
12,308,-10.41686078530097,-1.8933573217306052,true,0,26,2269.0
13,345,17.194572678479215,-10.925336377348232,true,0,38,2338.0
14,203,-5.719756074466441,13.666070726093476,false,27,0,1326.0
15,67,-16.189205729092507,11.372248696024311,false,20,0,474.0
16,172,-8.640364470002256,1.3706496438796874,true,0,7,1706.0
17,87,1.3770338203433625,-3.846282187819598,true,0,26,1794.0
18,207,-6.07301443986681,14.429930449847483,false,22,0,880.0
19,182,8.488292697998638,4.067679470124913,false,23,0,1798.0
20,205,-8.417266911555204,-1.8705129799285194,false,29,0,1445.0
21,86,5.077278717872883,-8.928462111332246,false,32,0,580.0
22,225,-15.68299354689169,17.05363091239876,false,45,0,2028.0
23,256,-15.697097340646014,12.033553737828207,false,35,0,1220.0
24,278,-10.27432266844294,-1.5593433673208605,false,22,0,106.0
25,128,-1.6671610561729235,-6.1338367595454715,true,0,21,2184.0
26,251,-15.938468831585096,10.81388318365171,false,28,0,1460.0
27,228,5.802143684862205,-5.55391438810505,true,0,37,994.0
28,214,-2.5792871246857203,1.1515714999710804,false,44,0,1613.0
29,351,-4.0683707470267185,-3.6705993509940797,false,52,0,2361.0
30,38,7.92228453784239,-4.3810162805722594,true,0,37,2124.0
31,51,-16.03496002008128,-13.599731447136152,true,0,38,171.0
32,148,0.7202445231881129,2.327871916006867,true,0,40,886.0
33,151,-9.43010659196717,13.397780795407094,false,15,0,1688.0
34,26,10.41210539580363,14.058198675728669,false,34,0,2562.0
35,238,-13.632116264532582,-12.66193296317503,false,32,0,210.0
36,219,16.087785189578607,13.495155207082588,false,0,0,1738.0
37,185,2.325510807545197,4.885976042943466,true,0,14,1037.0
38,85,14.891993844804206,-1.4830186011767341,true,0,22,862.0
39,113,-4.477648209435314,4.656715702841234,false,19,0,1558.0
40,46,10.810076271736456,-5.443768162801611,false,42,0,1215.0
41,11,8.87808836732413,14.621474211012293,true,0,11,257.0
42,59,-10.041130954722737,-2.6108710033238363,false,35,0,1896.0
43,78,1.712129770079934,10.2435034878545,true,0,12,348.0
44,208,6.419016697325967,-17.3668905725354,false,42,0,914.0
45,333,12.070698862679249,6.975272178350961,true,0,25,1920.0
46,179,-15.510747061062817,-4.52796408286015,true,0,37,297.0
47,208,-14.271718872537415,2.816931043953721,false,35,0,1736.0
48,152,5.069957311851572,2.9873724786779428,true,0,38,2397.0
49,248,2.160473497267387,-4.192568352436576,true,0,22,1448.0
50,104,11.137719355600575,7.56117300514698,false,0,0,1571.0
51,10,-3.330175612568081,13.05164217759222,false,31,0,367.0
52,274,10.903224732857437,-13.268983840642875,false,0,0,907.0
53,171,8.177340487395789,-15.301063916008168,false,28,0,270.0
54,246,-11.193866198234524,-14.831736343476159,false,37,0,1443.0
55,120,-9.813017452985806,-3.1571575243201124,true,0,8,222.0
56,315,-2.1807871684268205,8.278042802031196,false,28,0,1023.0
57,15,11.460759627845718,2.333970157528463,true,0,29,1889.0
58,122,-13.767504787300929,17.072730988980503,true,0,39,2064.0
59,211,-7.3950358429360445,11.210109110027425,true,0,33,1808.0
60,248,-9.350384651030076,9.783698388288752,false,29,0,2441.0
61,352,-2.5694157488647207,7.767532119185092,false,45,0,1980.0
62,194,-0.12470249872837039,13.869605232750827,true,0,40,1856.0
63,240,-16.591506359248623,-4.648077042184012,false,44,0,1907.0
64,183,4.295134625049935,-6.328178177127117,false,48,0,1630.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
