,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,6.750960534008945,-0.00661578896526549,false,0,0,601.0
1,54,-4.370175704841145,-6.231815285085627,false,0,0,1308.0
2,352,-13.587219182681066,14.521830730818358,false,0,0,1380.0
3,136,13.723378111296908,-9.37398329858621,false,0,0,1636.0
4,310,-15.746372488182104,8.046030224735443,false,0,0,283.0
5,63,5.409219315751949,-8.047854708736713,false,0,0,2426.0
6,30,12.62798796484391,6.283991819432534,false,0,0,793.0
7,167,-8.240751529339875,17.176650630594658,false,0,0,1736.0
8,155,-9.523560498665057,-2.6307695310367936,false,0,0,2268.0
9,208,10.039919347097412,1.4080655600209182,false,0,0,317.0
10,32,0.4546222968112741,-1.8100294482953436,false,37,0,1409.0
11,184,12.397868225173655,-2.4001340325598113,false,0,0,557.0
12,108,4.874211686932216,-2.3597146750528983,false,3,0,1789.0
13,89,6.395350572911208,-2.2347173170026866,false,0,0,1877.0
14,350,-2.2450897819839,12.386452324578038,false,0,0,963.0
15,59,13.241417017490745,4.892389124919979,false,0,0,1881.0
16,70,15.525938808660477,6.288134705801775,false,0,0,1528.0
17,89,-5.187735973592427,8.50813285462795,false,0,0,663.0
18,349,4.455851753844415,-0.5105483049609354,false,0,0,2111.0
19,269,-2.914268791130228,-4.91259444168905,false,0,0,1303.0
20,19,-0.948890345356268,13.926280299896412,false,0,0,189.0
21,346,-7.290063574998136,15.300870559021593,false,0,0,1543.0
22,232,6.121241650457687,-8.648534876722922,false,0,0,1077.0
23,110,-6.631422403175545,-4.864581734896146,false,0,0,1696.0
24,54,10.091625759760518,-14.805761757513784,false,0,0,2444.0
25,37,-15.19119412369904,-5.212233109960978,false,0,0,254.0
26,98,-16.265900463217346,13.014824415149821,false,0,0,969.0
27,167,-15.580641052221912,5.4781887258431485,false,0,0,1771.0
28,301,-2.8914889281100837,-7.267086049293785,false,43,0,293.0
29,22,10.2662438203458,7.726719670579391,false,0,0,1821.0
30,62,2.911786094474183,-17.339592785213085,false,0,0,1120.0
31,244,7.75390681156787,10.829498417865235,false,0,0,945.0
32,322,-9.116766252848013,-2.5763138053394483,false,0,0,1641.0
33,257,11.77009985850039,-12.03544614680731,false,0,0,1298.0
34,356,9.26254061829215,-6.2131709440134,false,0,0,340.0
35,224,-8.498040193173168,-1.4740843409686588,false,0,0,1979.0
36,168,-6.067491478985815,-6.978629493177226,false,0,0,997.0
37,278,10.105942700762514,17.470947597162418,true,0,32,1819.0
38,10,-8.448159465384208,3.853842609415392,false,0,0,2480.0
39,119,12.172442396229943,-0.8039197270900444,false,0,0,1654.0
40,256,8.770827606863394,-14.75851224868331,false,0,0,450.0
41,165,15.874024703730072,-2.1114094654396474,false,0,0,990.0
42,137,3.772030985089606,9.563759921559774,false,0,0,353.0
43,204,-6.635137587585479,16.439991625708718,false,0,0,1526.0
44,177,-13.950442456417381,-5.436682896343139,false,2,0,305.0
45,307,-5.247453484692448,-9.50878015789775,false,0,0,1106.0
46,122,-10.949715425528368,14.91132426898987,false,0,0,2147.0
47,137,-14.333201369853551,10.832978626205007,false,0,0,1891.0
48,91,1.0493399136756432,15.904468864807303,false,0,0,2524.0
49,327,-13.219705529784681,-8.54581379876764,false,0,0,2063.0
50,167,-1.3084504487706656,-15.090091100406212,false,0,0,1990.0
51,260,-5.158676260484028,3.5675859648905153,false,0,0,1713.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
