,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-3.7996871075684626,0.03353835887994244,true,0,34,2474.0
1,122,-3.0145363135988648,-6.750022169677777,true,0,34,1358.0
2,254,-15.49030227942732,-7.1707371568505,true,0,14,1890.0
3,184,3.416076093637999,5.050092656180502,true,0,25,408.0
4,23,-15.735011701786258,5.920543094170921,false,0,0,474.0
5,225,-16.774808926772558,11.520959915859175,true,0,1,1181.0
6,79,-2.486430037909246,4.122287519011854,true,0,17,1253.0
7,310,-7.770699335271944,0.5333999927641739,true,0,1,1509.0
8,335,17.416177794893475,13.260728673785472,true,0,16,1819.0
9,251,6.6900704081526685,-8.61537566201591,true,0,34,156.0
10,126,-3.5603614522339324,0.7789123488441653,true,0,18,536.0
11,190,14.035366322581647,-15.21472122365583,false,0,0,2299.0
12,69,-7.575928572441355,12.122954379358363,false,0,0,2545.0
13,140,15.99909874055341,-16.250830176264362,false,0,0,666.0
14,95,16.894306045749246,17.007980228524996,true,0,16,316.0
15,307,8.828268719294144,14.670539440631483,true,0,34,1609.0
16,23,12.841761406252983,-1.4894005589312722,false,0,0,2141.0
17,146,7.051541592034585,12.25745174424144,true,0,17,190.0
18,86,12.823481897260333,-1.2757132403763554,false,0,0,2225.0
19,139,-0.6494926739439237,17.396751835383075,false,0,0,2294.0
20,239,17.201746062179808,5.09654346646783,true,0,2,2170.0
21,202,14.203529374403978,-5.645712600374216,true,0,22,1282.0
22,33,-1.2145635204882708,8.634515124374307,true,0,12,1869.0
23,238,-0.6652258674874263,8.640208336166635,true,0,29,430.0
24,323,13.418882011151732,5.345243009060253,false,0,0,1662.0
25,357,-5.2454547753705345,-16.01332500758598,false,0,0,1750.0
26,257,-13.925101196741757,12.969877261093911,true,0,0,2234.0
27,159,-4.743696550915706,-9.128914575779843,true,0,27,836.0
28,330,5.633043343064671,-12.173392990333511,true,0,26,1754.0
29,200,8.318712247972744,10.782687063471665,true,0,20,1401.0
30,69,-9.376037703165975,-1.8757929977277916,true,0,13,2586.0
31,75,5.091619231976281,9.147443439318337,true,0,17,536.0
32,52,-14.34338953438228,12.587816450539762,true,0,4,1984.0
33,281,14.79285481627032,11.048821818182526,true,0,14,1176.0
34,121,14.51319031631952,3.109939029017309,true,0,27,62.0
35,88,6.8330630785076325,-1.7405366755296021,true,0,34,2290.0
36,217,14.073448864025792,-5.12694793195317,false,0,0,2140.0
37,168,12.222859482206523,10.903358126208339,true,0,21,1416.0
38,86,-13.30595472997188,14.374585331842152,false,0,0,950.0
39,267,5.781666279424477,12.866227788749281,true,0,5,1569.0
40,87,-17.308806334234916,0.6210969197580816,false,0,0,2317.0
41,209,3.3484302782737236,-9.364488148247327,false,0,0,2080.0
42,293,14.839625554140992,6.223259336703505,false,0,0,127.0
43,30,-8.967715307112302,-10.27516139485009,false,0,0,842.0
44,178,-5.012134262398137,7.871523656829912,true,0,34,1644.0
45,196,-12.56170856664195,-3.4348926796379047,false,0,0,2578.0
46,25,-12.295993519854528,-2.4936577824046964,true,0,34,79.0
47,51,-3.7745948202562936,-6.6935030537803835,true,0,18,1155.0
48,75,15.16462615965403,4.51543433215126,true,0,7,1451.0
49,222,-17.30819451410274,-10.89315794379141,true,0,15,2518.0
50,254,-6.381945385659042,7.794371539439629,true,0,17,166.0
51,310,-6.143165347452704,-8.680107126573782,false,0,0,1694.0
52,247,11.72106503801462,-16.741170624815776,false,0,0,993.0
53,114,-16.176699482421665,14.57692262783571,false,0,0,818.0
54,164,-0.9170409885931196,9.835476061303801,false,0,0,1142.0
55,262,7.160939078294594,12.860101212991454,true,0,7,2125.0
56,102,12.044558197623617,10.747003198779595,true,0,4,2486.0
57,308,5.214098120872047,11.133824791272144,true,0,30,1514.0
58,17,-3.568903601310351,11.113090797090226,true,0,9,2135.0
59,175,-9.656427190132785,-11.020663388826675,true,0,5,1879.0
60,108,-9.57881433349858,5.418216313576945,true,0,11,2425.0
61,120,10.712608275091522,-16.38239787648879,true,0,34,2127.0
62,230,11.955146169048884,-4.542164136229549,true,0,5,2243.0
63,9,-16.732703656132994,-11.825551439281405,true,0,11,2326.0
64,265,7.2198259942077225,1.775495685860411,true,0,7,1171.0
65,38,8.13000311942984,10.420809061605919,false,0,0,213.0
66,122,17.02876087062785,11.536081348677547,true,0,14,1852.0
67,254,7.185932939997077,4.758231223073587,false,0,0,304.0
68,217,17.04903382114631,5.729439115393589,true,0,7,870.0
69,122,0.846208598959325,14.980955783134029,false,0,0,1876.0
70,129,8.555588281774156,1.257943988037315,true,0,34,1877.0
71,359,0.9299080065148625,13.1592108598727,false,0,0,253.0
72,209,16.80047902734895,-6.529426437399087,true,0,27,869.0
73,230,-8.11648568170748,-7.669072333079446,true,0,14,1692.0
74,207,7.979053834685457,7.298246690430721,false,0,0,2353.0
75,118,13.637145952765305,-7.276521190017487,false,0,0,1404.0
76,290,-3.126288318892795,16.416502802779117,false,0,0,1527.0
77,91,9.388552719845888,15.864305215017167,true,0,18,323.0
78,52,-1.072303542332542,2.6868163109653995,false,0,0,863.0
79,253,-4.792255786259391,7.1592159814693925,true,0,21,226.0
80,184,-7.6901487615306126,-11.04472289998243,true,0,26,2357.0
81,324,-12.583456658770192,2.37317079541957,true,0,7,1829.0
82,86,-5.057841777248395,15.322161504778709,true,0,34,49.0
83,255,9.957396033575757,-0.46525975746651194,true,0,23,388.0
84,102,6.804386183817217,8.397285958163915,true,0,12,1399.0
85,14,-10.672899958312952,-4.592107893677054,false,0,0,178.0
86,259,-12.308561700240595,1.1812756388250714,true,0,7,1575.0
87,316,-15.22504086107022,1.4669011048168676,true,0,21,979.0
88,207,12.53724066829379,3.988596551388602,false,0,0,1845.0
89,239,8.408601784697897,-14.849217945084145,false,0,0,2020.0
90,157,-13.440513150261113,9.64723846773048,false,0,0,1764.0
91,174,9.252439710800727,15.005361638534044,true,0,20,2397.0
92,324,6.341554001122208,-16.782756796825943,true,0,4,1936.0
93,344,8.640105446784435,-7.3481872576216904,false,0,0,1812.0
94,69,-1.818941628765114,16.72370455865791,true,0,5,1863.0
95,108,14.181990377006615,-4.57429400130491,true,0,14,2205.0
96,289,-15.516255666313025,12.00697758366667,true,0,1,1586.0
97,228,15.082108164194382,-6.947208952293619,false,0,0,1671.0
98,221,-7.751901980770091,-0.4355705331251494,true,0,11,2366.0
99,,,,,,,
