,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-0.7200706566359428,-5.842041511537396,false,35,0,2498.0
1,337,-13.05021834320787,-10.712810594226358,true,0,38,1914.0
2,292,-11.241637922265308,11.016283722326438,false,0,0,498.0
3,258,-14.877980412987204,2.4360036939500054,true,0,25,1205.0
4,268,-4.605617838432613,4.0693167564699895,false,52,0,1277.0
5,128,-6.830307906939918,3.508334372013155,true,0,25,1533.0
6,184,13.948273079479584,-16.933359991402515,true,0,40,1843.0
7,268,-9.754816625016092,-8.697323245137333,false,35,0,180.0
8,316,14.823445514710585,-11.971341778467687,true,0,18,2323.0
9,249,-6.484293911785919,-3.8208974601022714,true,0,15,2569.0
10,229,15.363926610600439,1.2697491271819636,true,0,4,690.0
11,32,-6.116426244431961,13.37043777128637,true,0,40,340.0
12,158,8.365689528657715,-14.742579104204061,false,35,0,1633.0
13,315,7.708438249678938,4.682404970069663,false,0,0,2165.0
14,89,-13.924761637724343,10.277672073403126,false,52,0,214.0
15,138,-1.828729870423691,-8.393451566575987,true,0,6,2249.0
16,2,-7.8816492113877015,9.997701131369304,true,0,18,2318.0
17,232,1.3063925481485814,-1.2655831943448834,true,0,26,2194.0
18,129,0.4825564719712669,-14.461936217443274,false,47,0,1306.0
19,189,-5.036788517371127,-15.242207092388641,true,0,36,1893.0
20,243,15.892385833699466,8.582597654447579,false,40,0,454.0
21,129,-16.81661677397539,-0.01536243391940273,false,0,0,1686.0
22,225,4.947583990848543,7.853532583247931,true,0,6,1774.0
23,109,-14.894031950420159,-16.064130724336305,true,0,24,2258.0
24,35,-10.916248610983114,-15.931506289275308,false,42,0,860.0
25,240,-1.4560348036841533,16.01821627699141,false,43,0,1778.0
26,167,12.99213926510429,7.204895045171789,false,49,0,1425.0
27,35,1.442562762964619,15.79115870908515,false,52,0,560.0
28,20,-13.21381252375069,-12.297553383242867,true,0,28,2008.0
29,346,-15.014190107783037,6.042196430367817,true,0,38,1200.0
30,260,-9.237271686741893,-4.366481038503647,false,42,0,86.0
31,183,-2.985685972620654,-12.187386339877396,true,0,1,2164.0
32,13,11.113107467244514,8.955288914811735,false,48,0,1440.0
33,253,-14.447101467174921,-5.883131405648624,true,0,17,974.0
34,165,7.527757165765928,13.095536528371444,true,0,29,1593.0
35,100,-16.41605052828921,0.058991555141433505,true,0,21,2341.0
36,144,9.226557569654993,-13.530304258603449,true,0,17,2104.0
37,222,17.490884511403312,-4.773391469530714,true,0,18,151.0
38,333,0.5722144302891186,4.416777144116088,true,0,20,866.0
39,218,-7.197320017304139,-8.262534357256662,false,35,0,1668.0
40,282,14.824737410078528,-17.470002237292203,true,0,31,1475.0
41,139,-17.017976744116698,15.417944394516718,true,0,39,2542.0
42,207,-17.42176234720887,-2.1660220227884373,false,52,0,190.0
43,14,-15.330023244199856,-10.48049569593155,false,0,0,1718.0
44,142,0.6712430532587648,10.107292450081854,false,0,0,1017.0
45,343,6.348530703045633,-16.36770182217403,true,0,2,842.0
46,57,-2.855085615285621,16.67231497485909,true,0,24,1166.0
47,268,-10.19573618986464,-10.240371579944528,true,0,31,2149.0
48,336,11.763813945060104,-8.6787095042726,true,0,28,2510.0
49,115,16.378878410275064,-2.6215786649140593,false,39,0,1538.0
50,314,-3.3599318045340683,-10.579905203254928,true,0,33,2159.0
51,231,-13.712805262619385,8.443273187646449,true,0,29,1903.0
52,93,-9.325186065099901,0.9482460944472465,true,0,35,2449.0
53,284,5.027521641276638,16.221340152623817,true,0,29,2267.0
54,290,-14.488749826826202,5.915275900220647,true,0,35,2350.0
55,359,8.934890670473656,-9.215664466432566,true,0,31,1195.0
56,216,5.856320013682563,8.988066259584471,false,0,0,237.0
57,12,-14.026227939988935,15.290976605610894,true,0,38,1876.0
58,111,-5.573292166821301,1.1621545890841276,false,0,0,328.0
59,0,6.61111715187706,17.2573918001576,true,0,31,894.0
60,255,-5.8639929257152685,9.047955052491494,true,0,5,1900.0
61,337,-5.967172010541302,-12.010899548063158,true,0,17,277.0
62,336,-0.8625861647557153,-1.4155023604636063,true,0,38,1716.0
63,315,-16.3863850504869,9.810139510707616,true,0,18,2377.0
64,70,-4.426733545632873,-2.8738991308690207,true,0,2,1428.0
65,139,-1.2510140108275105,16.43187658071109,false,0,0,1551.0
66,137,-16.54517378300767,-14.584984161178374,false,51,0,347.0
67,341,14.975153087202159,5.641600560033784,false,0,0,887.0
68,211,-5.4338758490539565,-11.982741160301735,false,48,0,250.0
69,30,-7.5010347921820735,5.43798522819732,true,0,31,1853.0
70,7,-14.23414151918894,4.866292249268447,true,0,36,1423.0
71,44,13.82836501187123,-7.325327940952728,false,0,0,202.0
72,231,7.683285416229258,-4.299755416267454,true,0,31,1599.0
73,245,4.36150386888201,-0.0037976132443220956,false,48,0,1003.0
74,67,10.504541102009613,-4.888214855808083,true,0,9,1869.0
75,48,8.347859302710123,15.566486082809732,true,0,19,2044.0
76,267,-5.428851141711108,12.62613334335876,true,0,13,1788.0
77,326,6.384308800650128,10.040488241139101,false,49,0,2421.0
78,154,6.179405370203042,14.256241115903913,true,0,28,1960.0
79,80,0.23113032738615213,9.952690361904356,true,0,20,1836.0
80,156,-7.1564069527434375,-9.752028393525254,true,0,29,1887.0
81,237,8.156241952843448,5.762396053983256,true,0,38,2229.0
82,340,10.721946952703853,-1.3618816243981127,true,0,25,1610.0
83,353,16.601488869512846,-3.3559725379599903,true,0,23,1695.0
84,27,-3.0708190972645015,-1.8761427204750536,true,0,35,2390.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
