,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-17.415759496350177,10.556675448838021,false,0,0,2579.0
1,136,1.0287713302368717,10.922382600733416,false,0,0,579.0
2,80,-0.26423940301600346,-8.850631250047797,false,0,0,1286.0
3,124,15.255749380102866,-14.660249984340286,false,0,0,1358.0
4,176,5.558266240500059,7.379995468599339,false,0,0,1614.0
5,130,-8.979264046981772,11.336824485657933,false,0,0,261.0
6,286,5.925155990028778,-12.876366630361874,false,0,0,2404.0
7,181,1.4655985534268285,-5.534043203683549,false,8,0,771.0
8,306,1.2601316845488104,-16.267649892697147,false,0,0,1714.0
9,245,-2.371008711522782,12.424356787462553,false,12,0,2246.0
10,91,-0.15515680672314192,8.309883100216478,false,0,0,295.0
11,262,-9.326402406167213,5.556081985471003,true,0,34,1387.0
12,163,11.041898075782099,-10.293228044624021,false,0,0,535.0
13,327,-4.399745500145944,-9.930759321125347,false,25,0,1767.0
14,126,-16.356934134783668,7.953621227225485,false,6,0,1855.0
15,61,8.137927547313621,3.5694073263825157,false,0,0,941.0
16,286,3.5981334890358756,13.0653321299081,false,0,0,1859.0
17,236,-7.7090341304791545,3.117792384729003,false,0,0,1506.0
18,155,-12.61110465300676,10.585767504653212,false,0,0,641.0
19,83,4.095509084610939,-10.614624526499522,false,0,0,2089.0
20,303,11.144839221202032,-16.298818172648897,false,0,0,1281.0
21,183,12.324900411765466,-13.591259761576259,false,0,0,167.0
22,13,0.7316978993208788,-0.2328674122680302,false,0,0,1521.0
23,312,6.55988434127915,11.189783208214578,false,0,0,1055.0
24,88,15.287551352607098,-1.3051852329678282,false,0,0,1674.0
25,82,-3.3371355601970265,-13.14718630743286,false,0,0,2422.0
26,33,2.5561835469460155,-0.8092000928913412,false,0,0,232.0
27,359,-11.541519757272754,-17.20161382496186,false,0,0,947.0
28,25,-9.893428046064134,-0.6962166509310804,false,0,0,1749.0
29,168,4.828882772885725,-1.0576363287601103,true,0,28,271.0
30,50,2.523077942782959,-4.216413250185307,false,0,0,1799.0
31,253,2.6215822279613867,-11.521283310450745,false,18,0,1098.0
32,196,12.843690647395725,-11.696437757346835,false,10,0,923.0
33,198,1.554902982450431,-8.10570326544525,false,0,0,1619.0
34,350,-9.513914733578279,15.788754750448838,false,0,0,1276.0
35,303,6.6208984291119,-0.9064128478204797,false,21,0,318.0
36,190,-8.762610953867833,14.014468062263823,false,0,0,1957.0
37,133,12.775636922711211,-5.009125699895298,false,0,0,975.0
38,26,7.6300571629768505,5.634614016989581,true,0,10,1797.0
39,337,12.47444740189162,-2.0660997150505933,false,0,0,2458.0
40,344,-14.276779148755189,3.793462135914245,false,0,0,1632.0
41,250,-9.832647892915775,-4.58353263901059,false,0,0,428.0
42,255,-11.061353727091904,1.2845562321970418,false,0,0,968.0
43,265,10.770818534757952,8.158810859209511,false,0,0,331.0
44,87,-6.244951525783182,-15.1241940954198,false,0,0,1504.0
45,358,-12.414177470286354,-3.9746210314504298,false,24,0,283.0
46,132,-1.4792936836337967,-10.355614426330408,false,0,0,1084.0
47,195,-12.586637865375938,-5.821778539507403,false,0,0,2125.0
48,180,-11.565983764297005,-14.899461495933808,false,0,0,1869.0
49,0,-10.88212229309854,12.764617364212924,false,0,0,2502.0
50,190,12.331109749623762,3.3958710960370437,false,0,0,2041.0
51,39,-16.232908981510064,14.368716323118427,false,0,0,1968.0
52,358,4.4794731347818235,11.796479895042328,false,0,0,1691.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
