,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-7.266093800980831,-2.775873112668453,false,0,0,625.0
1,175,9.322427455469139,-8.485100523017007,false,0,0,1332.0
2,259,-16.042801974887066,17.090783466827894,false,0,0,1404.0
3,234,-2.0856057892488264,-13.175349051310869,false,0,0,1660.0
4,256,-11.376576144640268,10.258153077830574,false,0,0,307.0
5,28,10.15730790773509,-6.386932310321158,false,0,0,2450.0
6,86,12.186523242359412,7.689979326597433,false,0,0,817.0
7,274,-14.79925330685327,16.218958139692607,false,0,0,1760.0
8,164,0.7608179366412497,-2.816082779865313,false,0,0,2292.0
9,352,2.5517296170490913,-0.7180919724846279,false,0,0,341.0
10,64,-17.46106456238973,-1.9944036263085123,false,13,0,1433.0
11,335,-11.500632284294838,-5.30851806818506,false,0,0,581.0
12,151,10.225553024921112,8.78957431408721,false,0,0,1813.0
13,340,-2.5729224271364157,-6.294718034509064,false,0,0,1901.0
14,283,-15.47558455248167,13.652120466135072,false,0,0,987.0
15,320,12.949803503613266,7.299666274765882,false,0,0,1905.0
16,122,-10.121990507294433,5.969060344483974,false,0,0,1552.0
17,36,13.606212065961417,10.474461200462027,false,0,0,687.0
18,1,-3.789432919203971,2.146127144844921,false,0,0,2135.0
19,309,-8.278238337622275,-14.807710727345379,false,0,0,1327.0
20,252,-16.592108586858295,0.07185608366432106,false,0,0,213.0
21,148,13.088659868295114,4.624447578576071,false,0,0,1567.0
22,105,7.751543251958889,2.5795190271821165,false,0,0,1101.0
23,15,-3.9967446270019327,-2.3542006828531847,false,0,0,1720.0
24,76,5.546721632697218,-12.233618966985555,false,0,0,2468.0
25,15,-2.7843177409982776,2.353535949979099,false,0,0,278.0
26,248,-12.516516124340578,8.648843731392114,false,0,0,993.0
27,271,-10.945650640392119,16.785448280318437,false,0,0,1795.0
28,147,2.47430678760039,-3.7763890066988797,false,19,0,317.0
29,127,-5.341509739920854,0.26663800479392974,false,0,0,1845.0
30,46,9.231531233695362,16.38653667722449,false,0,0,1144.0
31,336,0.03728720155410481,6.749816338651299,false,0,0,969.0
32,44,-0.3854203297493033,13.488250869288546,false,0,0,1665.0
33,5,0.2592517177238606,-7.852296429597674,true,0,20,1322.0
34,137,1.3952127146315676,7.420563953688875,false,0,0,364.0
35,155,4.61081255278539,0.584934649062938,false,0,0,2003.0
36,149,1.2525524010507707,10.178688799008242,false,0,0,1021.0
37,130,-13.663244665216736,6.97343847150024,false,37,0,1843.0
38,290,-16.011223012750786,2.5152772738360087,false,0,0,2504.0
39,137,-8.469291159254245,7.919390287029417,false,0,0,1678.0
40,175,-7.903911495357291,11.675232396056831,false,0,0,474.0
41,70,-15.35402156243876,2.34507801473687,false,0,0,1014.0
42,242,6.407030828662519,16.605690158731917,false,0,0,377.0
43,187,-14.834543349026614,4.988067871796245,false,0,0,1550.0
44,168,-14.50318861396146,-6.641340383208624,false,0,0,329.0
45,15,-12.667289029654608,6.78909869013877,false,0,0,1130.0
46,3,-1.9556019362862402,-8.59110865926749,false,0,0,2171.0
47,261,-10.922401855196,0.008565095607157874,false,0,0,1915.0
48,331,7.912371663329888,8.968708332575673,false,0,0,2548.0
49,267,8.62878470788886,-4.386148069531504,false,0,0,2087.0
50,55,-0.4355368480441121,-17.02704820414482,false,0,0,2014.0
51,303,11.393192331003357,2.4906227146356197,false,0,0,1737.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
