,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-0.9635081512024027,-4.47046113501214,false,0,0,611.0
1,68,3.7748308107991746,-5.628356093933446,false,0,0,1318.0
2,267,-9.34631982304614,11.760786368872688,false,0,0,1390.0
3,298,7.6691342006389815,-11.741500859168923,false,0,0,1646.0
4,77,16.33225978773965,13.995109105060228,false,0,0,293.0
5,185,10.719533695072197,-13.847571282415663,false,0,0,2436.0
6,173,7.605978386507161,8.582102392660927,false,0,0,803.0
7,173,-6.110773787873574,13.87792745809028,false,0,0,1746.0
8,98,-0.8162285150477204,-2.101991712768142,false,0,0,2278.0
9,252,3.569415727420834,-3.9865537009432677,false,0,0,327.0
10,111,8.69057060406322,-0.3185690911872834,false,27,0,1419.0
11,58,15.197187055286404,-8.149857896680246,false,0,0,567.0
12,28,11.725417505069982,2.6016744715306346,false,0,0,1799.0
13,245,5.916210609303,-2.7165115306584946,false,0,0,1887.0
14,174,-5.253301545542982,14.978283766794231,false,0,0,973.0
15,238,17.44787069367468,-0.9806882006125742,false,0,0,1891.0
16,97,-13.178350278037904,6.059401011658605,false,0,0,1538.0
17,140,3.3730281819792207,8.337477602422531,false,0,0,673.0
18,252,0.28124872952021385,2.2913381561216384,false,0,0,2121.0
19,269,-10.529005209740747,-5.895930143689326,false,0,0,1313.0
20,204,-7.513932496280084,8.95474111132056,false,0,0,199.0
21,220,-14.014385264130715,10.75275812974294,false,0,0,1553.0
22,274,5.079521090903207,-5.737381486533315,false,0,0,1087.0
23,330,-10.859386456684064,-7.959434047500877,false,0,0,1706.0
24,327,5.701557360010046,-7.438059486982329,false,0,0,2454.0
25,143,-6.689996871157384,-6.366120377554327,false,0,0,264.0
26,191,-16.286824765869135,13.813281161130798,false,0,0,979.0
27,45,-7.594981022089469,5.868821913371858,false,0,0,1781.0
28,49,-7.2742802385225955,-7.68308937204991,false,33,0,303.0
29,116,-16.688472717182005,6.414536706125783,false,0,0,1831.0
30,119,7.493981678829771,13.094807906645835,false,0,0,1130.0
31,203,-0.5146801462444432,7.899616383708015,false,0,0,955.0
32,25,-6.768830940751348,6.099250246452184,false,0,0,1651.0
33,341,6.081843946698351,-14.034283990368118,true,0,6,1308.0
34,336,4.1502958558411285,1.257402355808165,false,0,0,350.0
35,104,-5.610392425313746,0.0974279156564081,false,0,0,1989.0
36,108,-1.0808700524797423,-13.623918761599434,false,0,0,1007.0
37,115,15.583158729016844,-16.86468409131522,false,51,0,1829.0
38,236,-3.7706813016086578,2.36486520762295,false,0,0,2490.0
39,62,16.03980171941118,3.8898546539224115,false,0,0,1664.0
40,204,0.5015698888299822,17.403540709300525,false,0,0,460.0
41,213,-15.108726033640206,-5.650447634147461,false,0,0,1000.0
42,18,9.111177536355669,9.952008410412999,false,0,0,363.0
43,187,-11.822666518809308,15.32586296054802,false,0,0,1536.0
44,275,13.756604327279097,-9.27475182503517,false,0,0,315.0
45,325,-12.272530889713435,-4.2622025844958085,false,0,0,1116.0
46,35,-7.690829489707142,-14.625976234380337,false,0,0,2157.0
47,94,-6.4184118781047115,6.963541543025714,false,0,0,1901.0
48,196,0.7822966457140687,8.758739929945646,false,0,0,2534.0
49,305,16.047115119565163,-2.319177471801416,false,0,0,2073.0
50,199,-1.728461323601353,10.457102203396754,false,0,0,2000.0
51,250,-12.081545073575551,-0.4826998449561669,false,0,0,1723.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
