,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-10.658192210709762,15.9105969816581,false,0,0,2551.0
1,207,-3.6042660293385715,8.909980229395927,false,0,0,551.0
2,269,6.361088057415474,13.107279971591595,false,15,0,1258.0
3,346,9.82149324430787,15.149863189611587,false,0,0,1330.0
4,301,-13.225529217419904,13.595602834614501,false,15,0,1586.0
5,54,14.183422071265955,16.399600185464124,false,0,0,233.0
6,269,15.746589081767167,-5.0679439169531415,false,22,0,2376.0
7,233,13.164110379809836,-9.29857419497021,false,36,0,743.0
8,148,1.565416593768162,2.447134125876021,false,0,0,1686.0
9,152,-0.624964269490204,-13.062876707893896,false,40,0,2218.0
10,319,4.6992807152604295,-12.001516179406458,false,0,0,267.0
11,6,-1.0410319816267057,3.7439872744887914,true,0,6,1359.0
12,128,15.95834893480639,-9.549348880508816,false,0,0,507.0
13,342,-9.315322208752779,14.234838646337275,true,0,40,1739.0
14,258,-4.045961530836412,-3.6142720472941443,false,34,0,1827.0
15,77,1.687116297347381,-7.976794088413165,false,0,0,913.0
16,172,-12.780930988210454,-15.659935087599898,false,0,0,1831.0
17,102,-11.48210988159886,11.15205589589616,false,0,0,1478.0
18,62,6.943014386305545,12.641941970183295,false,0,0,613.0
19,254,12.049946199391812,-17.18529865161924,false,12,0,2061.0
20,77,-5.165643530122478,12.286470758164503,false,2,0,1253.0
21,7,5.604439616042532,-6.4142882540253945,false,0,0,139.0
22,201,5.58381208265459,3.3263775552532135,false,0,0,1493.0
23,214,12.46652962175552,4.866988385391362,false,23,0,1027.0
24,65,-1.7468297231302894,-11.087739132135505,false,11,0,1646.0
25,344,-5.785383041734439,9.666560922174284,false,19,0,2394.0
26,79,-5.485362666840906,-4.762639434080749,false,22,0,204.0
27,210,9.30957600436787,-17.384317993511697,false,20,0,919.0
28,309,-1.7305272681051036,-11.619648114217215,false,0,0,1721.0
29,138,10.804851599336033,-9.946717949762883,false,1,0,2595.0
30,300,-8.758088929937522,13.9153137056529,true,0,0,243.0
31,134,-1.2152778595954166,-0.21000721627668928,false,0,0,1771.0
32,176,-1.7384506100658506,-4.839867747434861,false,46,0,1070.0
33,341,-8.014505322036298,-4.012072192906834,false,38,0,895.0
34,287,7.158419144243311,-7.096162491274076,false,0,0,1591.0
35,343,-14.79574222886997,1.8165980052546034,false,9,0,1248.0
36,331,11.649658911710532,11.947025360323645,false,49,0,290.0
37,107,-1.3907664127383215,-12.889605050556092,false,2,0,1929.0
38,232,-16.01088033405525,6.813224338176494,false,9,0,947.0
39,19,5.75431043545521,-8.380143534299984,false,2,0,1769.0
40,26,8.752076150352636,16.819312964607263,false,22,0,2430.0
41,101,-0.9598471359627492,2.498479041047045,false,0,0,1604.0
42,52,11.253750612725256,-12.98697208672588,false,0,0,400.0
43,16,16.152097599984977,-3.4303025684855584,false,0,0,940.0
44,248,-6.990969764488635,5.006551521412668,false,0,0,303.0
45,269,-12.047627288325724,-5.121768273951145,false,4,0,1476.0
46,295,-7.950974375088094,15.403239799665883,false,52,0,255.0
47,212,17.03719382869204,-4.1001326155665305,false,0,0,1056.0
48,273,5.329244450688821,4.089913694239952,false,21,0,2097.0
49,137,-11.948883319083036,-3.273852344732722,false,27,0,1841.0
50,75,14.216584428675066,2.7127053874630467,false,0,0,2474.0
51,195,4.517291109817313,10.59141559343522,false,12,0,2013.0
52,218,15.73083737447924,-12.196849163318069,false,11,0,1940.0
53,271,15.06982907963984,-13.198051314568387,false,15,0,1663.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
