,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,16.813166315409287,16.256270880644433,false,0,0,2559.0
1,285,-7.007425481696012,12.624571326890297,false,0,0,559.0
2,316,2.7395878921340695,-15.4586501393954,false,7,0,1266.0
3,317,7.533142003335089,-13.870982309249882,false,0,0,1338.0
4,242,15.788192139796866,9.469854449785934,false,7,0,1594.0
5,106,-13.254188913410466,14.6741303274077,false,0,0,241.0
6,197,10.478416572917807,-7.347126161571564,false,14,0,2384.0
7,290,12.57661944053445,-3.506746705217076,false,28,0,751.0
8,342,-1.9918579628191009,3.198771305888262,false,0,0,1694.0
9,149,0.7381664567504127,14.494871339737033,false,32,0,2226.0
10,290,4.908111881535008,-5.735438578390996,false,0,0,275.0
11,343,0.04121099422354979,9.638194717471302,true,0,14,1367.0
12,347,-15.287866101800555,-10.696242466187456,false,0,0,515.0
13,107,-6.32335405318336,16.090907821885903,false,45,0,1747.0
14,232,-9.39300086147672,-0.19776037759280607,false,26,0,1835.0
15,27,6.779094046226444,-6.460211486168615,false,0,0,921.0
16,124,-5.871804435383034,-16.902295328596548,false,0,0,1839.0
17,107,-5.361551971053303,7.9395838179975,false,0,0,1486.0
18,175,11.968104701367977,7.438311200793686,false,0,0,621.0
19,269,10.032100269283541,-16.19287180062993,false,4,0,2069.0
20,48,0.4850794300399369,14.58816030356703,false,0,0,1261.0
21,170,10.70028591218781,-8.998658263811814,false,0,0,147.0
22,250,5.116573792062084,-2.7689451782683543,false,0,0,1501.0
23,259,4.9316616056496,2.9720918756764396,false,15,0,1035.0
24,344,0.21169776905675258,-5.49369753039651,false,3,0,1654.0
25,82,-8.0774302490604,10.178863581735877,false,11,0,2402.0
26,60,1.7208157804036575,-2.4017085975555785,false,14,0,212.0
27,95,11.470763866390346,12.71002151693309,false,12,0,927.0
28,249,0.40912988709629206,-12.878252680463198,false,0,0,1729.0
29,166,-6.837355475509152,8.749009112836239,true,0,8,251.0
30,314,-2.446132486764083,-0.08805320777764669,false,0,0,1779.0
31,113,-1.7362515709451845,-1.957169094364925,false,38,0,1078.0
32,262,-13.939162172137111,-0.1583833642240233,false,30,0,903.0
33,38,7.696033364286596,-1.2008668713353567,false,0,0,1599.0
34,78,-11.302782365406442,6.020241882646905,false,1,0,1256.0
35,354,9.813395595713601,-15.561758929245741,false,41,0,298.0
36,209,-5.020536501061993,16.041398785713383,false,0,0,1937.0
37,307,13.84890032737532,6.353304810639628,false,1,0,955.0
38,307,0.21319123221435343,-3.1503936655982865,false,0,0,1777.0
39,283,7.845756583399075,-11.95012191004599,false,14,0,2438.0
40,294,-4.712774526891206,-0.5472751364158341,false,0,0,1612.0
41,29,13.886766510698747,-6.3006434624847305,false,0,0,408.0
42,5,-12.534411552936033,0.28269545662657425,false,0,0,948.0
43,294,-11.119989886522687,8.766043788289682,false,0,0,311.0
44,178,-17.115158110465543,-6.575583745219202,false,0,0,1484.0
45,39,-7.3157485266466065,-15.378350451067124,false,44,0,263.0
46,106,-16.475647350906666,-9.284549564425314,false,0,0,1064.0
47,207,3.2137434963176235,-2.8138804855167967,false,13,0,2105.0
48,316,-13.842730961089362,-7.486306156701089,false,19,0,1849.0
49,190,-17.365410029917673,-0.9575313032279061,false,0,0,2482.0
50,347,1.8912734333010177,6.732248314237338,false,4,0,2021.0
51,237,9.52238021682567,-12.09529781216417,false,3,0,1948.0
52,252,9.28295205263175,-12.974268203204932,false,7,0,1671.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
