,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-2.3774915142206665,-4.233980838040316,true,0,39,2479.0
1,10,0.3693705725694586,-4.064561388557438,true,0,39,1363.0
2,49,-14.469681156171344,-9.915327588803587,true,0,19,1895.0
3,43,5.4705421206996885,3.148808881163105,true,0,30,413.0
4,330,-16.506806271653545,10.443415256706484,false,0,0,479.0
5,261,13.700068197080908,12.042697608572519,true,0,6,1186.0
6,123,0.36313109908817076,0.36254754585738846,true,0,22,1258.0
7,247,-10.515279324390118,-3.0608616440299805,true,0,6,1514.0
8,229,13.750293415198913,15.067238958987184,true,0,21,1824.0
9,349,3.868609187794266,-6.022438194969821,true,0,39,161.0
10,319,-2.0446017005259773,4.385539859707277,true,0,23,541.0
11,68,-17.004224217124694,-15.723698010686718,false,0,0,2304.0
12,343,-5.788569538744979,15.90990304891066,false,0,0,2550.0
13,177,-17.199954232161893,14.624534657754568,false,0,0,671.0
14,135,-13.547997056091466,16.020430578895283,true,0,21,321.0
15,312,4.957086919714564,15.887929211971434,true,0,39,1614.0
16,167,10.643127710039447,-2.959273037528969,false,0,0,2146.0
17,65,11.253018772503413,11.658642582977478,true,0,22,195.0
18,96,-17.32806323226536,-2.1118883752413,false,0,0,2230.0
19,200,1.441790646539011,13.2859556917097,false,0,0,2299.0
20,265,12.729680457559457,6.317834922473873,true,0,7,2175.0
21,234,11.190866825747833,-8.880949859426748,true,0,27,1287.0
22,24,1.1542085212921844,12.299459900363795,true,0,17,1874.0
23,317,-4.829288244479433,7.739795461108745,true,0,34,435.0
24,167,16.236869731345617,5.47901903103359,false,0,0,1667.0
25,68,-1.2018596338121785,-16.5098330048617,false,0,0,1755.0
26,224,16.709326188085896,11.73439107587231,true,0,5,2239.0
27,258,-6.647462002711777,-13.049276695378557,true,0,32,841.0
28,266,3.8235958774697583,-8.954820610224573,true,0,31,1759.0
29,177,5.166213851321248,9.898494184518803,true,0,25,1406.0
30,156,-6.332038347243816,-3.536143462247904,true,0,18,2591.0
31,286,4.984509167029731,11.741673947197658,true,0,22,541.0
32,319,-15.489388202306305,16.262981210212267,true,0,9,1989.0
33,147,12.566488248791838,7.502399959119217,true,0,19,1181.0
34,114,15.922847922025817,-0.3226857028837259,true,0,32,67.0
35,134,8.690048623839711,-6.070625224890533,true,0,39,2295.0
36,229,10.515230870762517,-8.386103117331553,false,0,0,2145.0
37,219,8.757101610284534,7.529855884017667,true,0,26,1421.0
38,60,-10.530803606758301,-17.17670476558623,false,0,0,955.0
39,297,1.116911048609145,13.574215812178297,true,0,10,1574.0
40,250,15.038518870834313,3.0393200432984924,true,0,2,2322.0
41,193,-0.3513255568796839,-11.270429691102976,false,0,0,2085.0
42,114,-16.937883615939032,8.962642483024112,false,0,0,132.0
43,163,-5.959117456489477,-8.457308896146198,true,0,1,847.0
44,82,-3.1019264582708033,5.6821604481425965,true,0,39,1649.0
45,157,-15.271824400138756,-5.770836869041724,true,0,1,2583.0
46,331,-14.772371089842007,1.7544832559496508,true,0,39,84.0
47,187,-6.405209748630996,-7.810904783740822,true,0,23,1160.0
48,42,-15.287754313663537,5.734797716677365,true,0,12,1456.0
