,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,7.893426320154798,2.8050040974346055,false,0,0,2600.0
1,183,6.191767630538198,0.8224217835897761,false,0,0,600.0
2,353,-5.179192699216093,-6.819600537378101,false,0,0,1307.0
3,283,-13.448046081721,13.531562662076787,false,0,0,1379.0
4,138,13.02871974083791,-8.654643498247559,false,0,0,1635.0
5,342,-14.980328045063125,7.403242615048903,false,0,0,282.0
6,33,4.518212791563581,-8.50184520847626,false,0,0,2425.0
7,33,12.12798796484391,5.417966415648095,false,0,0,792.0
8,197,-8.46570258368374,-16.84897930462011,false,0,0,1735.0
9,126,-9.946178760405758,-1.7244617440001435,false,0,0,2267.0
10,215,10.509390909883303,2.291013152879845,false,0,0,316.0
11,46,-0.07529696742193082,-2.6580775444517695,false,38,0,1408.0
12,167,12.46762469891778,-1.4025699822999873,false,0,0,556.0
13,64,3.923155170637062,-2.050697680677951,false,4,0,1788.0
14,150,5.395502877754817,-2.25216972343997,false,0,0,1876.0
15,291,-2.0714416043169694,11.40164457156583,false,0,0,962.0
16,114,12.384249716788633,4.377351050009925,false,0,0,1880.0
17,56,14.586246187874568,5.946114562476106,false,0,0,1527.0
18,98,-6.187583668748818,8.490680448190666,false,0,0,662.0
19,295,4.64666074922096,-1.4921754884085994,false,0,0,2110.0
20,289,-1.9144210959738366,-4.895142035251767,false,0,0,1302.0
21,331,-1.2744584998134247,12.980761724297095,false,0,0,188.0
22,275,-7.048141679398468,14.330574832745597,false,0,0,1542.0
23,276,6.909252404064409,-8.032873401397264,false,0,0,1076.0
24,145,-7.571115023961453,-4.5225615915704775,false,0,0,1695.0
25,65,9.282608765385572,-15.393547009806257,false,0,0,2443.0
26,92,-15.793009146851087,-6.010868620008272,false,0,0,253.0
27,102,-17.256168531958917,13.153997516109886,false,0,0,968.0
28,204,-15.805592106565777,6.452558790628384,false,0,0,1770.0
29,298,-2.034321627407971,-7.782124124203839,false,44,0,292.0
30,48,9.891637226929888,6.799535816012604,false,0,0,1820.0
31,100,2.028838501615256,17.190935652001023,false,0,0,1119.0
32,253,8.652700857867037,11.267869564654312,false,0,0,944.0
33,299,-8.501104777522356,-3.36432455894617,false,0,0,1640.0
34,305,12.744469923285626,-11.810495092463444,false,0,0,1297.0
35,37,9.332297092036276,-7.210734994273224,false,0,0,339.0
36,192,-7.8033818227141705,-0.7547445406300077,false,0,0,1978.0
37,112,-6.275403169803575,-6.00048189244342,false,0,0,996.0
38,303,11.096210769504085,17.331774496202353,true,0,31,1818.0
39,42,-8.621807643051138,2.869034856403184,false,0,0,2479.0
40,172,11.297822689090548,-0.31911010684370744,false,0,0,1653.0
41,257,9.74112333313939,-14.516590353083643,false,0,0,449.0
42,185,15.61520565862755,-1.1454836391505792,false,0,0,989.0
43,142,3.0900326250271073,10.295113623178944,false,0,0,352.0
44,200,-6.228400944509679,17.35353708335132,false,0,0,1525.0
45,142,-14.002778412660325,-4.4380533615885644,false,3,0,304.0
46,301,-4.448817974645155,-10.110595181049797,false,0,0,1105.0
47,208,-11.797763521684793,15.441243533223076,false,0,0,2146.0
48,178,-15.01519972991605,11.564332327824177,false,0,0,1890.0
49,51,0.049492218519251896,15.921921271244587,false,0,0,2523.0
50,6,-12.675066494769654,-9.384484366713064,false,0,0,2062.0
51,124,-1.533401503114531,-14.115721035620977,false,0,0,1989.0
52,189,-4.17386850747182,3.741234142557446,false,0,0,1712.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
