,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,15.439489707839218,14.858407409228262,false,0,0,2561.0
1,5,-7.522084762100403,14.419401535029335,false,0,0,561.0
2,348,1.5414081325747393,-14.34132943770153,false,5,0,1268.0
3,14,7.65319455552961,-11.908140431332564,false,0,0,1340.0
4,286,13.913384986215947,10.152228448678732,false,5,0,1596.0
5,63,-11.368660493853826,15.232649290414901,false,0,0,243.0
6,203,10.661261880779579,-9.086783059312998,false,12,0,2386.0
7,334,11.150559953150236,-2.4515181938776784,false,26,0,753.0
8,28,-0.6477666928938144,4.566528518993526,false,0,0,1696.0
9,128,2.465869831143043,13.537189721085705,false,30,0,2228.0
10,308,3.3540566848093087,-4.476989493378798,false,0,0,277.0
11,354,-0.3221365141466243,11.598642439128643,true,0,16,1369.0
12,330,-15.71810962805643,-8.832653012143194,false,0,0,517.0
13,151,-5.061398471480052,14.58696772369667,false,43,0,1749.0
14,280,-11.020596224175467,0.7419322431931017,false,24,0,1837.0
15,56,7.781779796448416,-4.91621082968566,false,0,0,923.0
16,72,-4.332962666795407,-15.784261339846655,false,0,0,1841.0
17,178,-4.443704881491875,6.470721428192513,false,0,0,1488.0
18,168,12.141116895483236,5.460772773040785,false,0,0,623.0
19,285,8.145669589542033,-16.324783884016686,false,2,0,2071.0
20,49,2.1669728648294964,15.618825925973448,false,0,0,1263.0
21,117,12.457317840160618,-9.95264876355136,false,0,0,149.0
22,154,5.381296761184231,-4.652546977579729,false,0,0,1503.0
23,352,4.584576813871775,4.9405075451518154,false,13,0,1037.0
24,17,0.24525042867696867,-3.5714669481444057,false,1,0,1656.0
25,41,-6.564203919367781,11.448611236868702,false,9,0,2404.0
26,93,3.045013469615388,-1.5085259781992053,false,12,0,214.0
27,160,12.357423044731043,10.931658328201756,false,10,0,929.0
28,266,-1.5281267839494406,-13.290029297532993,false,0,0,1731.0
29,80,-4.932042869044503,8.531926162013896,true,0,10,253.0
30,305,-4.122451831755187,1.0005613034834535,false,0,0,1781.0
31,180,-1.4606142151281851,-3.918430790303244,false,36,0,1080.0
32,212,-15.098401827420155,-1.7835774218374203,false,28,0,905.0
33,335,8.139440506330336,0.20544091570129341,false,0,0,1601.0
34,62,-9.54521506540812,6.974523065679134,false,0,0,1258.0
35,310,9.606544056065369,-14.08993374700416,false,39,0,300.0
36,162,-5.256158541702073,14.251671701472805,false,0,0,1939.0
37,259,12.001247740143217,5.6624958152630835,false,0,0,957.0
38,322,-0.6781075989283036,-1.4011212160532456,false,0,0,1779.0
39,33,7.831202714943355,-10.282413769545524,false,12,0,2440.0
40,220,-6.295254757363654,-1.655339722860481,false,0,0,1614.0
41,80,15.113496159310621,-5.156699558541804,false,0,0,410.0
42,115,-10.707598912446944,0.25080832337514863,false,0,0,950.0
43,319,-12.732353671476229,9.81312507323519,false,0,0,313.0
44,83,-15.931802963447675,-7.435341585261718,false,0,0,1486.0
45,20,-6.648160228863781,-13.493139254681898,false,42,0,265.0
46,69,-14.557259171397257,-8.752533437213083,false,0,0,1066.0
47,237,2.270544465104546,-4.353041415900098,false,11,0,2107.0
48,40,-13.606679994478622,-5.80671625593951,false,17,0,1851.0
49,106,-16.045780384434053,-2.166749085542107,false,0,0,2484.0
50,29,2.8144542003364323,8.5056620676759,false,2,0,2023.0
51,101,10.504007400273334,-13.286106807540714,false,1,0,1950.0
52,222,7.674128825486982,-13.375392885356657,false,5,0,1673.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
