,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,4.519229882178014,11.45398832187815,false,7,0,2526.0
1,92,-14.14077309700753,17.20959068651855,false,0,0,526.0
2,3,13.330969927830123,0.8949877160245425,false,40,0,1233.0
3,151,8.667685494355084,-0.31944378707215415,false,24,0,1305.0
4,114,-9.078987448446238,2.7627463236347833,false,40,0,1561.0
5,287,-7.040461570924817,-16.88542630256398,false,7,0,208.0
6,151,11.848646395192526,-9.848206725318171,false,47,0,2351.0
7,196,-8.749770460240562,5.6377468296280835,true,0,32,718.0
8,298,3.2337743000817083,1.5841116832383446,false,7,0,1661.0
9,71,-7.23496387681126,-1.9937123775313699,true,0,28,2193.0
10,315,-15.476783721956503,-15.342172588421706,false,24,0,242.0
11,178,-10.940240371324444,-6.476421721415922,true,0,34,2277.0
12,195,-10.979640422121003,9.623175699141518,false,19,0,1334.0
13,149,-10.449299818389218,6.961881320346095,false,12,0,482.0
14,275,-13.6251561689609,-2.31152800187606,true,0,15,1714.0
15,94,5.2657378750648824,0.7454095206730335,true,0,34,1802.0
16,192,-8.247798475601334,7.498511670456189,false,14,0,888.0
17,56,15.644493574209617,5.910496851051768,false,15,0,1806.0
18,202,-11.842305520223457,-7.958183402142402,false,21,0,1453.0
19,234,1.8753436128570895,-5.258557768289481,false,24,0,588.0
20,138,-10.097198893662041,13.27190387990547,false,37,0,2036.0
21,24,-13.731394620222769,16.328819491839223,false,27,0,1228.0
22,183,-12.603154210135397,-8.28149862128982,false,14,0,114.0
23,156,0.9202026753032184,-10.768076867309771,true,0,29,2192.0
24,205,-14.820469823874312,13.065643167851015,false,20,0,1468.0
25,53,6.608168963224804,-1.5521619879353834,false,48,0,1002.0
26,145,-4.874770340333777,-5.3380867148518885,false,36,0,1621.0
27,300,-10.681760061629879,-0.22213430464199968,false,44,0,2369.0
28,252,-14.77261260771122,-10.47460679205566,false,47,0,179.0
29,143,0.449282470792026,-4.924610174007184,false,45,0,894.0
30,111,-2.501852047122686,14.742984473413253,false,7,0,1696.0
31,1,10.861352606711195,-13.59810409529703,false,26,0,2570.0
32,59,-15.541869719341886,-10.646461766801703,false,24,0,218.0
33,109,-15.61789175083871,8.415207642694961,false,0,0,1746.0
34,244,-0.4102891315678415,-1.6119278715118646,true,0,22,1045.0
35,25,-14.745068745440296,-0.9038142734612179,true,0,30,870.0
36,40,0.4507385010485231,0.8339939666786136,false,11,0,1566.0
37,40,16.98183247315627,-1.899490074412053,false,34,0,1223.0
38,213,11.816491348704355,12.993595520043343,true,0,19,265.0
39,238,-8.852064150584237,-7.752236670492918,false,27,0,1904.0
40,215,5.434021046345942,4.374101013554289,true,0,20,356.0
41,228,1.3636427187386504,13.414982622094278,false,34,0,922.0
42,233,6.859334502954685,7.664040649489466,true,0,33,1928.0
43,249,15.637865281933635,-1.0944616742618494,false,27,0,1744.0
44,29,9.817369378042399,0.8892264579445458,false,47,0,2405.0
45,180,-2.611244852348466,-8.116429468892587,true,0,30,1456.0
46,266,6.674254853773473,4.911083801214771,false,0,0,1579.0
47,62,1.8302584132742226,-16.310306650291384,false,23,0,375.0
48,335,13.477092148396471,-6.51055746673632,false,0,0,915.0
49,250,2.135088856119134,17.281316398462,false,20,0,278.0
50,11,-14.486656203738551,-10.170089308727837,false,29,0,1451.0
51,113,-6.065369542417904,-9.718650870124343,true,0,16,230.0
52,249,-5.552686936439192,7.385112817556529,false,20,0,1031.0
53,6,15.68779834260146,7.486303643813388,true,0,37,1897.0
54,169,-10.939468548339944,11.746057225111466,false,46,0,2072.0
55,259,-13.02677469224745,7.292577753027131,false,52,0,1816.0
56,296,-15.808570327755024,8.073753536802265,false,21,0,2449.0
57,27,-3.8443519052250643,13.531407297785268,false,37,0,1988.0
58,231,13.612578656523256,-8.10178746200988,false,36,0,1915.0
59,276,5.964139598559516,-11.938383499664843,false,40,0,1638.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
