,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,1.3741713883352706,-8.497791006448661,false,47,0,2486.0
1,95,-7.7775615151143676,-10.275139949796337,true,0,26,1902.0
2,139,10.85432136300201,1.8072399523751943,true,0,37,420.0
3,131,16.604309366297535,9.955819567969463,false,0,0,486.0
4,99,16.335186025839537,6.690865010745924,true,0,13,1193.0
5,14,4.664332515458114,5.251312146571186,true,0,29,1265.0
6,12,-14.347370696744568,0.1032275908762037,true,0,13,1521.0
7,302,7.426431575488535,15.701546416075349,true,0,28,1831.0
8,174,0.07747834278617748,-6.207640961832122,false,47,0,168.0
9,255,-2.6887275892194133,0.8035839472277998,true,0,30,548.0
10,36,-10.805141396587402,-13.602125275525694,true,0,6,2311.0
11,29,-6.851318157723923,-13.065734853029316,true,0,3,2557.0
12,167,-15.544057215698526,8.61324056261498,false,0,0,678.0
13,107,-13.431318520571052,10.308202091396568,true,0,28,328.0
14,326,5.27948960251133,-12.745098020735556,false,47,0,1621.0
15,341,9.5665919162764,-4.573313277730753,false,0,0,2153.0
16,209,14.970218502844522,8.029443742464649,true,0,29,202.0
17,89,-10.975579822337671,-1.6667077792244254,false,0,0,2237.0
18,187,-2.5852609267830005,8.837431801140507,true,0,6,2306.0
19,170,7.936908659055214,4.208172453052974,true,0,14,2182.0
20,309,7.4114153114244,-12.507472770703636,true,0,34,1294.0
21,346,-4.150655199643703,14.596878712835947,true,0,24,1881.0
22,299,-9.04061197313197,11.435794318698752,false,52,0,442.0
23,302,14.607828252193531,1.6360596185070444,false,0,0,1674.0
24,199,2.352170445988623,-17.249358401426043,false,0,0,1762.0
25,3,-16.781772257177654,9.826184810156143,true,0,12,2246.0
26,177,-7.3140105613609485,16.705244015483995,true,0,39,848.0
27,80,4.5726902890066805,-11.011653002140127,true,0,38,1766.0
28,109,9.022644877751693,5.519611446453412,true,0,32,1413.0
29,300,-3.7983700734439125,-2.437884012671261,true,0,25,2598.0
30,90,2.0679834234055168,11.496119002750964,true,0,29,548.0
31,295,-17.332692087393937,15.824467435290133,true,0,16,1996.0
32,176,11.102729886940985,2.1789601706658166,true,0,26,1188.0
33,128,-16.82885607788652,-6.227338423702896,true,0,39,74.0
34,279,4.88414297451035,-10.402701194245177,false,0,0,2152.0
35,123,9.04829825745929,1.8005143455651043,true,0,33,1428.0
36,8,-9.375865357142173,-11.37103153980275,true,0,5,962.0
37,55,-0.03409197641150652,17.04560608841721,true,0,17,1581.0
38,91,16.277850723120714,1.2757569207474702,true,0,9,2329.0
39,155,0.8465498787185892,-17.39864092595567,true,0,5,2092.0
40,100,-12.251224470597629,4.739776090390014,true,0,6,139.0
41,321,-2.2279943524227748,-5.626623829519733,true,0,8,854.0
42,151,-1.5465078749617147,0.760866834590969,false,47,0,1656.0
43,98,-9.733138770464004,-6.877479947568015,true,0,8,2590.0
44,146,-8.942202252566737,-13.53877113885853,true,0,30,1167.0
45,74,-15.00491833136615,11.285410289455255,true,0,19,1463.0
46,208,14.74126027529053,-15.794420872345924,true,0,27,2530.0
47,306,-12.759549989047379,6.011537036009164,true,0,29,178.0
48,240,-10.848395679831482,-14.9557763486707,false,0,0,1706.0
49,238,2.729480162339102,16.762624521124074,false,0,0,1005.0
50,248,11.700232454870726,14.049769345863927,false,0,0,830.0
51,58,-5.5493680139953705,9.637480922799867,true,0,12,1154.0
52,290,-1.6518854722416356,-16.172299551656888,true,0,19,2137.0
53,94,15.530066199179089,-16.488770500713926,true,0,16,2498.0
54,141,8.6727578363721,1.790151397296659,false,51,0,1526.0
55,32,3.6550711714259467,16.708158204454893,true,0,21,2147.0
56,306,-13.19103547519613,-16.418850251806603,true,0,17,1891.0
57,232,-8.525888085028539,6.927306240501722,true,0,23,2437.0
58,211,7.218535983111792,-10.096851582949311,true,0,17,2255.0
59,48,-9.48569083047507,-3.547887357986773,true,0,23,2338.0
60,84,8.301807166474143,-5.6922097516736825,true,0,19,1183.0
61,171,10.560040091151908,-16.861426089108555,false,0,0,225.0
62,285,-12.216941433207118,-17.048572482755535,true,0,26,1864.0
63,293,1.47362173883523,2.5989412321848593,false,0,0,316.0
64,272,10.664107488006348,11.631465921083526,true,0,19,882.0
65,11,3.7642176733507733,10.856186564808443,false,0,0,1888.0
66,264,-2.665870488288156,17.155800879115507,true,0,5,265.0
67,161,-16.882352702717068,-6.318583201307756,true,0,39,881.0
68,73,-6.44993778114547,0.14735049563693958,true,0,26,1704.0
69,19,14.46865654774563,10.383038669342048,true,0,6,2365.0
70,62,-11.46572945532169,-9.00730882377074,false,0,0,1416.0
71,70,0.10456800214659423,-13.97266580132251,false,0,0,1539.0
72,251,13.22039627370796,-17.08755400842242,true,0,30,335.0
73,48,8.796102783289978,1.5802253110300764,false,0,0,875.0
74,199,-2.4924862797664997,-1.8599819744004,true,0,33,238.0
75,248,-16.67112933721056,-17.319030664229732,true,0,38,2369.0
76,133,-11.470287181306485,6.672410408083367,true,0,19,1841.0
77,158,9.250175554070168,-10.267410006976586,true,0,35,400.0
78,139,11.990351548192834,1.3970811582869147,true,0,24,1411.0
79,230,14.815572028200961,-3.163313494321083,false,0,0,190.0
80,236,12.213072051554096,0.3950436552412433,true,0,19,1587.0
81,258,9.877975434480653,4.706168399512799,true,0,33,991.0
82,136,7.401289112342178,4.749041025555308,false,0,0,1857.0
83,98,3.612998115729069,13.051059446721425,true,0,7,2032.0
84,41,-6.929450251185694,9.043243574634586,true,0,1,1776.0
85,218,11.563948246086298,5.623120772920961,true,0,32,2409.0
86,41,2.3438080506128935,16.72988202576781,true,0,16,1948.0
87,285,3.897613997615627,2.112460621075053,true,0,8,1824.0
88,46,0.4480302020171817,-9.615805255584586,true,0,17,1875.0
89,314,16.441108521217384,-0.020667261095184797,true,0,26,2217.0
90,242,-16.39493566980386,3.6941862211797214,true,0,13,1598.0
91,151,-16.403318675403654,-3.3444469679217317,true,0,11,1683.0
92,75,-7.753366195932059,-0.3309161414948675,true,0,23,2378.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
