,heading,xcor,ycor,nearest-neighbor
0,120,-2.107332177417008,11.18622480144443,{turtle 88}
1,338.75,-10.015624114316262,-12.892960755647023,{turtle 10}
2,166.75,20.406171660787784,15.984567460963948,{turtle 49}
3,43.75,29.245175925646212,11.328570031501478,{turtle 24}
4,213,19.395113316755605,35.37546101940193,0
5,136.75,-29.30910906206228,1.2036041945288418,{turtle 21}
6,322,-21.81299619651289,10.313975032157105,{turtle 25}
7,356.5,9.222171413708992,-22.550372803798204,{turtle 54}
8,339,-22.228328759658737,-32.84947973760988,{turtle 29}
9,228.17136837057598,-30.106576590079243,-29.43859762650542,{turtle 59}
10,294.75,-10.977561534658665,-15.659818034357682,{turtle 1}
11,350.75,-15.058111838170028,15.70598053483084,{turtle 16}
12,308.5,-23.877860057432002,-28.11567482300225,{turtle 91}
13,277.25,-5.409406290320277,-22.743814078295465,{turtle 68}
14,39.75,-4.285185896565226,-7.502691147244599,{turtle 15}
15,242.27257786411872,-12.313024302092039,-10.662024764845473,{turtle 83}
16,236.72907487961612,-15.114040398209996,15.494143596362841,{turtle 11}
17,91.25,18.0714289025031,-3.3846806048289,{turtle 62}
18,13.75,35.09882250200081,-24.99376192227774,{turtle 41}
19,256.125,-8.078342484477668,6.385823275519521,{turtle 32}
20,83.5,-22.119193801230306,34.858085044920884,{turtle 8}
21,13.57300037456804,-33.126798181630484,6.4989292674743675,{turtle 5}
22,270.25,-10.904096240067457,14.691193241407074,{turtle 61}
23,53.75,10.883050168728293,22.78063088018751,{turtle 38}
24,113,31.94015169552402,6.481229813920155,{turtle 3}
25,205.721833405964,-18.229112462411564,3.5485454406486854,{turtle 6}
26,191.25,-4.709062890653383,-20.55059949516696,{turtle 13}
27,150.3591577626268,-11.635411004031162,34.65527634368528,{turtle 55}
28,58.5,-19.695516692296426,23.78783815293965,{turtle 92}
29,153.25,-20.12864401435101,35.02377907206132,{turtle 8}
30,5.25,6.638900668434878,8.281233884614052,{turtle 79}
31,255.2045944297056,7.671519885726273,-28.534244575375627,{turtle 54}
32,23,-4.79589543554787,3.7464016719230253,{turtle 67}
33,76.25,15.460735746065234,25.554201763324727,{turtle 82}
34,183.5,28.224443797326597,-34.550435004474004,{turtle 45}
35,33.08240545055446,14.832575071533235,-2.1673691072073815,{turtle 17}
36,30.5,-26.256292723145485,-11.87079452429252,{turtle 37}
37,264.5,-27.621731986486456,-11.975877767152717,{turtle 36}
38,216.25,9.194964904426246,20.531206811749286,{turtle 23}
39,292.25,23.386078406886124,4.044020814267897,{turtle 77}
40,1.5,-2.29536631208002,-26.750043841012882,{turtle 58}
41,215.25,25.832400609646783,27.904941967550265,{turtle 42}
42,193.25,28.17245718003693,26.842799353798135,{turtle 41}
43,263.2283291055574,-5.934635828036847,21.73532040297178,{turtle 74}
44,184.38758401386337,-25.369599044643625,31.0907644834298,{turtle 20}
45,269,24.98263488883257,-25.32053537386592,{turtle 34}
46,156.25,-21.687655841680968,-13.142723633151963,{turtle 89}
47,224.75,-32.34237679134812,-16.878246990849142,{turtle 36}
48,133.98692331085886,17.71921497319336,24.719197427983072,{turtle 33}
49,194.65961994873328,20.864852087773986,14.692671546804291,{turtle 2}
50,107.75,14.072334253784359,-19.11564614711634,{turtle 84}
51,196.25,-27.13980885571801,19.158814705351034,{turtle 28}
52,45.06809124777811,-17.683699801304908,-19.17830241837524,{turtle 73}
53,117,-27.230592521249466,25.43747463479931,{turtle 99}
54,101.75223268644999,8.352998808833464,-25.54538251075244,{turtle 7}
55,242.75,-18.746563854472402,-34.02404653477542,{turtle 29}
56,343.5,-26.45160608572095,-9.1716080658012,{turtle 37}
57,89.75,-26.912551270011075,34.80791774415415,{turtle 44}
58,98.52004137843778,6.988307458535246,31.03248267217054,{turtle 40}
59,301.75,-31.76477341159424,-26.708655107696543,{turtle 9}
60,70.75,28.32862276679555,2.028935378191699,{turtle 39}
61,302.65014619570655,-13.778350878805524,15.439309282886862,{turtle 16}
62,149.25,17.571731253363456,-6.36620860626793,{turtle 17}
63,23.5,13.887758799507845,-28.76609464624979,{turtle 96}
64,109,-24.291466094684242,-13.97523385184297,{turtle 36}
65,61.25,-9.703635889904213,22.848543340796866,{turtle 74}
66,67.5,-23.232169433871473,13.482266622240267,{turtle 78}
67,214.25,-6.80587986868742,0.8762266954345064,{turtle 32}
68,318.6431335536027,-2.334622801505895,-21.393336502867047,{turtle 98}
69,78.63862129880863,23.65843103927423,8.459057032090781,{turtle 77}
70,296.5,13.51851213609027,13.468790871379236,{turtle 95}
71,197,-15.718009755148612,-5.36574002955768,{turtle 6}
72,40.25,8.239578694586143,-2.014560513604825,{turtle 79}
73,346.25,-25.081131414295868,-14.829925640724506,{turtle 64}
74,105.75,-7.275301967397814,21.032299378680573,{turtle 65}
75,172.66292733379782,18.977444335535953,17.840360101651573,{turtle 2}
76,302.5,21.804747925295338,-8.799641527374412,{turtle 85}
77,181.15248535560008,22.09735919418257,3.2814104090190863,{turtle 39}
78,115.5,-24.862412731003637,7.036504631433779,{turtle 66}
79,221,1.579866802194879,-15.511970549780603,{turtle 84}
80,117.75,11.145821103158054,17.322004758896355,{turtle 38}
81,233.05194779872568,18.360421167385912,27.21514222608605,{turtle 48}
82,248.5,13.484977484491893,24.543552979457207,{turtle 33}
83,242.75,-14.327826405957063,-13.242484274279045,{turtle 15}
84,321,1.4610659361152207,-9.348168513572348,{turtle 79}
85,114.5,23.2381933477796,-9.769603236292046,{turtle 76}
86,356,-32.830904798723445,-20.028764714641888,{turtle 20}
87,280,5.838757314288568,-10.270022061363779,{turtle 35}
88,9.75,-6.352557510231836,13.861617923412572,{turtle 0}
89,223.54727653168334,-23.068579174055035,-14.158903777693906,{turtle 46}
90,131.82964369163858,28.379667311335517,-15.977905492148723,{turtle 76}
91,2.5,-19.023686402638443,-25.19565050569998,{turtle 12}
92,261.5,-18.880081266691803,24.81155335128447,{turtle 28}
93,80.5,-20.919982056401988,-2.1657630872045175,{turtle 46}
94,169.25,21.321689572867278,-6.3800703394430665,{turtle 62}
95,185.25,14.990126955827847,15.920444828658198,{turtle 70}
96,148.20740373097715,14.650169465015649,-32.5145027797255,{turtle 63}
97,270,30.24817783841471,-11.220513525180767,{turtle 64}
98,250.25,-2.107120416118456,-20.7630457135531,{turtle 68}
99,325,32.35293331243949,31.515189671941336,{turtle 53}
