,heading,xcor,ycor,nearest-neighbor
0,90.5,-18.423296770676885,-21.24322001268328,{turtle 33}
1,296.5787173764527,-0.331058134854305,11.74532463799091,{turtle 10}
2,229.25,-23.530139954765666,-31.706160492337705,{turtle 75}
3,52.0943222273998,-1.9100206471229415,-3.0752222033370926,{turtle 46}
4,284.80818410969016,32.61713024579513,-32.59632606502809,{turtle 81}
5,78.3104301737335,29.07361716849165,-30.255710578081082,{turtle 84}
6,269.05632970604483,0.3469668654014375,-29.036349924478284,{turtle 23}
7,348.8505565562982,21.609270672694006,-29.321570191128398,{turtle 21}
8,20.321445685728463,-19.11495600881163,35.17316921576948,{turtle 37}
9,166.28740486069694,12.277083019555167,-9.869387354217736,{turtle 72}
10,289.45242080583364,-1.960107303856644,12.158774686374178,{turtle 1}
11,353.3151650253669,-8.745544185252621,14.013290052689074,{turtle 62}
12,348.75,-8.875037131678255,4.298533816644558,{turtle 44}
13,250.0011801169063,2.3048540383650455,-4.8815377785338265,{turtle 46}
14,137.04543773361252,-24.75502285900732,-31.482449134847453,{turtle 18}
15,199.1771475887288,4.505114479840467,20.098443979831348,{turtle 83}
16,272.2763108992044,-7.695162909270253,18.644212371593742,{turtle 25}
17,74.59232645177144,15.057148606118878,4.074096646244151,{turtle 91}
18,1.567845713193833,-26.317353892350326,-29.988071372274266,{turtle 14}
19,206.7414613956691,18.47386173285727,30.89586316193209,{turtle 73}
20,96.5,-34.022973401518364,8.677275053230233,{turtle 77}
21,49.57300037456804,22.62894952962775,-33.78434992674338,{turtle 78}
22,336.4921302611838,-4.451440605955142,28.153438889285027,{turtle 61}
23,62.31162608445436,3.350278844476989,-26.92500212344887,{turtle 48}
24,83.22061605508952,24.681651182724472,-13.60735073970057,{turtle 35}
25,160.24780990554427,-9.534413533860407,16.803867114229565,{turtle 63}
26,130.75,-31.3604782514128,20.342490710039776,{turtle 76}
27,160.98929046606395,25.22680087149902,-23.754098714116566,{turtle 86}
28,40.5,8.957310155690482,13.07712731272423,{turtle 1}
29,202.2056973531593,-14.382383872306132,-31.06768556142771,{turtle 40}
30,216.7372515615208,30.048157079729638,24.576650675455102,{turtle 64}
31,274.87591308386436,10.572188297493199,-32.29513591948789,{turtle 68}
32,31.25,7.070209068565796,0.4249302045347421,{turtle 67}
33,155.13787128404454,-15.845410890971884,-21.491262149805795,{turtle 0}
34,135.5,-10.351316297603349,-21.69201001703729,{turtle 33}
35,10.62787962976023,22.023246451293275,-7.396190799597633,{turtle 24}
36,348.75,-6.206349960138699,-19.766087727899706,{turtle 48}
37,250.70433421092775,-19.966080541598515,33.883924731181,{turtle 8}
38,147.32899507223658,29.692966348298,29.062577947090183,{turtle 84}
39,212.25,-16.639064429660642,-35.083174668304125,{turtle 49}
40,3.8308712205632105,-15.432282306546288,-30.327415666512465,{turtle 49}
41,229.02302567076893,-25.520441436472826,-8.000823827833509,{turtle 90}
42,184.27040761210387,19.97717674943899,34.14787151777059,{turtle 21}
43,333.6417426514252,30.98505938783442,-0.3135887468809355,{turtle 98}
44,282.3875840138634,-6.227177591104919,6.428958232807734,{turtle 54}
45,243,-35.15085390471623,-1.7498146084325172,{turtle 97}
46,174.7739547390961,0.8704225027355373,-5.344454521657432,{turtle 13}
47,315.9222150542047,-21.917374224935962,-33.548931240401885,{turtle 8}
48,99.48692331085886,4.559376326329941,-27.156064026206824,{turtle 23}
49,191.09742349447828,-16.486170611017087,-32.87028577678828,{turtle 40}
50,189.5,-17.4282934398042,0.3212185008387784,{turtle 85}
51,302.19031434421555,-11.652517499282856,-6.307165556303869,{turtle 89}
52,323.0680912477781,-15.010580248613747,-25.932024469641156,{turtle 29}
53,29.894007847063676,-34.697911513944575,26.190136757402783,{turtle 64}
54,49.15630904249872,-3.8443917343776395,6.1507524644520215,{turtle 44}
55,169.29431546139244,17.715271128105208,-18.6933545769424,{turtle 24}
56,320.2255999217439,-2.758716742906465,25.68209634676695,{turtle 22}
57,42.4293816584277,-33.295348589166146,26.89081207935024,{turtle 53}
58,116.27004137843778,-8.003221459006882,-4.096986150166858,{turtle 89}
59,312.75,6.355265851014536,31.225132746958494,{turtle 73}
60,39.719094740721175,8.976094656623676,-31.50838840626151,{turtle 68}
61,343.7375985684226,-5.212792939702289,29.918316946893405,{turtle 22}
