,heading,xcor,ycor,nearest-neighbor
0,98.25,-13.728648699183093,12.712181801325245,{turtle 65}
1,331.25,-5.34385829019594,-23.86029778985506,{turtle 55}
2,192.25,18.724182437774513,27.752201948727738,{turtle 49}
3,35,22.801730771906108,1.2802169118437814,0
4,213,25.930781736935977,-25.560492165253017,0
5,113,31.529969925282423,7.2820716283029645,0
6,289.75,-12.690523644960884,2.7501038444131023,{turtle 11}
7,344,10.202961285100395,-34.345530659974585,0
8,324,-15.611021840283243,28.18789607243433,0
9,246.25,-21.64456549641381,-21.167079565023602,{turtle 56}
10,254.75,0.6950729538216249,-15.592441614858341,{turtle 50}
11,7.25,-11.599904829277461,4.4015317229549265,{turtle 6}
12,276,-12.9697975289579,-32.4500399779996,0
13,259.75,6.547449722675255,-23.00495285987481,{turtle 96}
14,86.25,-14.29284704990042,-13.295272549496401,{turtle 37}
15,287.25,-0.8619181363245567,-10.702670877872958,{turtle 72}
16,233.75,-4.5153110984990255,21.038674357873727,{turtle 92}
17,66.25,7.451893321048702,-8.211080683041589,{turtle 30}
18,33.75,31.730314138971696,34.53513620759419,{turtle 57}
19,283,3.6106766463775033,4.87098738186654,0
20,153.25,-32.19564937485838,-31.11556917080415,{turtle 44}
21,336.82300037456804,-31.649495573100513,-5.0967417525555625,{turtle 93}
22,307.75,-0.5814578130923951,9.569751468810372,{turtle 61}
23,64.75,1.2728516944409423,15.86597523503947,{turtle 67}
24,127,20.994779107966163,11.128783460481717,0
25,196.75,-14.2330688450344,14.80906868476234,{turtle 0}
26,179.25,-4.503807393586171,-8.856437514699362,{turtle 83}
27,131.75,-18.5609620087631,-26.62351749742006,{turtle 73}
28,105.25,-31.19849378358775,21.567099022946852,{turtle 99}
29,167.25,-23.636607283296133,-24.619902541202286,{turtle 56}
30,355.75,5.6236563276390665,-3.6725822417714085,{turtle 79}
31,255,19.005081593967564,-24.737805198100194,0
32,355.75,-7.398141360559196,-7.86513073595513,{turtle 26}
33,78.25,4.24749209324504,21.557349666123187,{turtle 43}
34,197.75,30.178635906982862,-22.788021563764765,{turtle 76}
35,350,12.116579310683756,-13.614386630224338,0
36,44,-33.33108651450403,-21.40442847269051,0
37,270.25,-15.711672308572636,-11.467077092248768,{turtle 14}
38,190,14.43807369301753,30.966478802609767,0
39,318,32.22092948731194,-3.8693810041957635,0
40,4.25,-2.156797076518892,32.2748727704322,{turtle 58}
41,216.75,33.09299518554472,-33.67437688143788,{turtle 42}
42,224.25,31.479168129190278,-32.9412267041094,{turtle 41}
43,259.25,6.010495373286139,21.956977599895115,{turtle 33}
44,115.75,-30.8280222133499,-30.091153610168323,{turtle 20}
45,286.25,-34.198259112623596,-26.60018072437053,{turtle 44}
46,124.75,-29.287088303796313,-3.976064991339917,{turtle 21}
47,259,-21.75617773016246,-11.926978876143886,0
48,97.25,6.619570974054738,28.014572912408237,{turtle 63}
49,175.25,19.150642670358984,26.25347114301212,{turtle 2}
50,98.25,2.4455105807528774,-16.512870183550056,{turtle 10}
51,225,-20.739924480076713,28.994948132620756,0
52,50,-27.267234819242944,-26.173236332254916,0
53,115.25,32.56525538414576,29.457317938855386,{turtle 57}
54,134,-2.05128816532946,-20.1304721634295,0
55,221.25,-9.491380464539592,-26.595192774180823,{turtle 1}
56,341.75,-23.869076069646486,-20.84014968828522,{turtle 29}
57,97.25,32.248794637043964,33.15602394182157,{turtle 18}
58,123.75,-4.585126595223835,33.764123635528456,{turtle 40}
59,299,-20.982504426960574,-31.79352183085537,0
60,103.25,16.460038942213593,1.530881128628452,{turtle 69}
61,292.75,-2.663684803352314,11.625145966226114,{turtle 67}
62,174.25,12.329806521552332,4.319131659266115,{turtle 94}
63,30.75,7.445358714152411,32.192235845600194,{turtle 48}
64,87,-35.47977280932466,-10.52504972296561,0
65,4.75,-16.189501044312667,13.251154159596908,{turtle 0}
66,74,-33.92580960964509,8.248837492672228,0
67,196.25,-0.9950411551932326,11.151251032627927,{turtle 61}
68,284,7.231551082854747,-28.068625550755556,0
69,27.75,14.494097371807388,1.367773724261618,{turtle 60}
70,283,24.667417173810758,9.095581179157902,0
71,189.25,-13.014004256387251,6.257787311370877,{turtle 11}
72,32.75,1.653601051844332,-11.92129357121091,{turtle 15}
73,352.75,-22.105206939789948,-26.38518248407789,{turtle 27}
74,103,-18.956448615379532,23.604415264433417,0
75,231.75,22.309101907011232,28.82517657179297,{turtle 95}
76,344.75,27.343503650671476,-19.008891642137332,{turtle 34}
77,181,23.608324032457567,15.150902645157474,0
78,130,-34.09663049825375,14.43795256088727,0
79,198.75,8.130594286054196,-5.560710127640504,{turtle 30}
80,112.75,0.4300612879697454,22.23502652825148,{turtle 16}
81,244.25,28.541385504586447,33.559216488705445,{turtle 18}
82,279,25.10727641933848,25.397828805396717,0
83,242.25,-3.2501488117455115,-8.804845327873831,{turtle 26}
84,344.25,8.328296226676846,-19.08517235387884,{turtle 98}
85,67.25,11.489157515994162,-9.24286852645719,{turtle 17}
86,338.75,-31.696752181354732,-31.953591729506773,{turtle 20}
87,241.75,17.574876560782048,-10.288504111544789,{turtle 90}
88,327,-3.304877202723598,2.6647746130507697,0
89,187,-19.24573886951343,-3.120557262908777,0
90,116.75,19.399393101840925,-8.080592852685172,{turtle 87}
91,60,-24.490711643155546,-35.132194965574705,0
92,288.25,-7.025690390801798,23.986340315483847,{turtle 16}
93,61.75,-32.60103779740651,-4.736097653827824,{turtle 21}
94,140.75,16.152520474393924,4.3326718563645406,{turtle 62}
95,204.75,20.80350440791538,26.023174986348412,{turtle 49}
96,140.25,7.286172796161033,-23.125980395078326,{turtle 13}
97,251,-28.90870299664485,-10.075368109864574,0
98,292.25,9.61244680026489,-21.3359838499208,{turtle 84}
99,316.25,-30.36405508279351,23.040509433131287,{turtle 28}
