,heading,xcor,ycor,nearest-neighbor
0,126.81815982694502,0.26416208686013193,34.38640698883756,{turtle 79}
1,229.10013995703474,-23.93633570999233,11.699793345294573,{turtle 10}
2,259.5,23.8976073062183,34.60555353433047,{turtle 47}
3,70.035909024092,21.4453497215396,5.074067852131747,{turtle 30}
4,273.9024359046216,10.728749169667443,-22.456854656107044,{turtle 81}
5,101.8104301737335,-18.079494367993156,-29.15963577345583,{turtle 53}
6,262.30469378515755,-23.94199789064273,-27.975431718504915,{turtle 53}
7,287.2730875314761,6.66065312545525,-12.426960182067067,{turtle 86}
8,68.57144568572846,0.7903960313188038,-23.193915688473137,{turtle 22}
9,149.8436403761043,22.094618043245532,-32.675208902355685,{turtle 75}
10,273.20242080583364,-25.3324391064234,11.04836616255403,{turtle 1}
11,13.815165025366923,-7.113949527112104,-32.24170509856913,{turtle 34}
12,25.5,-1.2204181516092998,27.550201669321982,{turtle 83}
13,197.5011801169063,-16.008163278107492,-18.390221393107183,{turtle 65}
14,193.04543773361252,-17.183786138766298,17.059237467401832,{turtle 89}
15,239.67511034397762,-13.676016779815882,5.702678390788585,{turtle 83}
16,249.09848148931525,-31.154140868938573,10.359929578922229,{turtle 17}
17,53.84886809943191,-32.28069060141714,11.235379116533638,{turtle 16}
18,324.56784571319383,-33.241413646212536,-7.106164350733972,{turtle 87}
19,199.7414613956691,14.372051972078227,6.5212655074113535,{turtle 32}
20,116,-11.502111804924867,-1.2358191111591335,{turtle 83}
21,93.56387492736644,-26.089186585782784,-24.357498599907878,{turtle 41}
22,20.242130261183775,-0.8523919015967556,-18.532540530738938,{turtle 61}
23,24.559264517774636,24.946576650339292,-18.717427951282467,{turtle 48}
24,39.47061605508952,-28.96133595051552,1.8763508028592004,{turtle 44}
25,176.0379679123038,-4.8470917241566855,-6.739197722638421,{turtle 62}
26,98.5,-9.877205751645826,10.06809082111004,{turtle 64}
27,163.94334887136642,-32.52907800547321,26.387151515735876,{turtle 96}
28,105.25,30.365924409929267,19.01152672340022,{turtle 97}
29,245.75136842179893,-28.973892416772582,20.461745887705614,{turtle 49}
30,210.9872515615208,19.715037532039698,2.4913994343530645,{turtle 3}
31,264.87591308386436,-13.106219195041081,-28.03328905621411,{turtle 79}
32,77.75,21.886067710075405,18.528471920014443,{turtle 78}
33,125.22831032477643,-4.457614637227233,28.98032888201815,{turtle 34}
34,223.67037783677245,-10.636759383451745,28.80441989153445,{turtle 33}
35,81.68095108200623,34.385735757746865,11.442960978708099,{turtle 38}
36,51.75,-1.6559691940092718,2.5113063416273036,{turtle 25}
37,271.8037975665243,27.186912424464456,-32.06444298978512,{turtle 47}
38,212.07899507223658,31.361573270091682,5.273395720919974,{turtle 35}
39,290.25,31.64422393235688,31.823956382686344,{turtle 27}
40,335.0808712205632,-13.583760922230512,-6.268483342010773,{turtle 67}
41,219.35282264013549,-31.065197703303543,-31.22904869511202,{turtle 73}
42,217.02040761210387,17.37653600967783,10.079389521579973,{turtle 78}
43,337.6417426514252,29.986826828772152,24.21661228036347,{turtle 28}
44,242.13758401386337,-30.00267578781058,0.5503816618341855,{turtle 24}
45,284,11.438849758766926,-5.571454741483675,{turtle 58}
46,115.7739547390961,15.419119304210854,-25.01119437946941,{turtle 4}
47,276.3163091153633,26.118744532888282,-34.15199518337579,{turtle 37}
48,38.236923310858856,26.078983048066917,-16.522895816647743,{turtle 23}
49,206.34742349447828,-30.583675146515542,19.040428950887765,{turtle 29}
50,157,-13.714003678866284,-24.057187109044005,{turtle 65}
51,272.0593609299608,-34.860824121528,1.933152206820365,{turtle 24}
52,8.068091247778113,-17.823854106931897,-1.942576551494772,{turtle 50}
53,53.36827584945763,-19.54075468273569,-25.359325783055706,{turtle 57}
54,19.443023237706257,6.840830961636654,28.34889810522105,{turtle 63}
55,163.79431546139244,26.175165789920012,29.079183246096985,{turtle 2}
56,10.716358452608574,-4.360687076598779,-21.065119318617388,{turtle 22}
57,3.179381658427701,-20.26660637367328,-23.63193522194323,{turtle 53}
58,92.52004137843778,15.830668267402654,-5.0097810886507705,{turtle 45}
59,260.5,-10.80187938423211,-24.787021919156775,{turtle 31}
60,21.969094740721175,25.087185920194077,-12.855823664583522,{turtle 68}
61,355.4875985684226,1.7499981226690622,-17.937461680134685,{turtle 22}
62,215.20579195418128,-5.590064790287815,-9.624941215385585,{turtle 25}
63,95.06735351160575,13.259296591517503,15.134615132521395,{turtle 54}
64,112.55975619706419,-13.981194170334557,10.261608274938453,{turtle 26}
65,347.4277964297813,-11.469009078833214,-17.01913091584039,{turtle 85}
66,156.5671883345135,-32.35159608938266,-20.93942716757936,{turtle 87}
67,232.0011801169063,-18.447647614189478,-11.672144004909045,{turtle 40}
68,47.969094740721175,24.316264739551276,-10.935376341487018,{turtle 60}
69,105.400036094261,31.742395058084366,-17.246219342873022,{turtle 68}
70,341.5,26.329722317084673,11.21841456597648,{turtle 35}
71,98.58075084883001,-30.903416986382194,13.9459371475637,{turtle 17}
72,340.6896941081998,6.616024705116271,14.38007399087099,{turtle 80}
73,80.90859599991717,-29.565409149374876,-29.336506812129535,{turtle 41}
74,326.25,-26.251447093154482,2.716744893358349,{turtle 44}
75,257.53569784905113,23.799475594711122,-32.86965902476846,{turtle 47}
76,263.5,8.869912319697836,20.51383906138345,{turtle 78}
77,170.6120897172694,-34.17015113064821,-15.184768208733729,{turtle 87}
78,207,17.429460124133502,11.381545956104564,{turtle 42}
79,337.8606863260884,-13.018489549019144,-27.731601229472687,{turtle 31}
80,241.35960780709476,3.6238106708424973,4.6896784009388846,{turtle 95}
81,295.10123851175985,9.543282108352408,-19.81608782643734,{turtle 4}
82,229.6428161071388,19.846586581401407,29.60957550072261,{turtle 99}
83,218.67714758872881,-12.678243963385729,1.5430438355720801,{turtle 20}
84,62.75,-29.00120826888931,-7.811659893598092,{turtle 94}
85,212.27938685630374,-11.364445285198974,-15.979367250154597,{turtle 65}
86,320.75,6.223782024935495,-10.472640329245161,{turtle 7}
87,30.964158727346557,-33.27668237012843,-5.348527331206395,{turtle 18}
88,68.4107882929207,4.531761061727191,-27.361080525587127,{turtle 56}
89,326.1865752358303,-20.55748240806402,19.45867480509171,{turtle 14}
90,182.07964369163858,-33.12539740746343,-32.37544523574282,{turtle 41}
91,183.5834283511196,0.6210132845896582,-17.064935353312627,{turtle 61}
92,92,-21.81977775376227,34.28705466133535,{turtle 37}
93,336.75,2.4691210596175965,12.001366160708287,{turtle 95}
94,205.41922283106803,-30.16312632589675,-6.658534314315134,{turtle 84}
95,68.5,3.7438302412809796,8.638749074961398,{turtle 93}
96,239.72247281169962,-34.500494647199204,24.033554198304365,{turtle 27}
97,9.164513676428555,26.420082747044532,21.926035612681876,{turtle 28}
98,148.2502076698902,35.258426600531614,-29.513054528246613,{turtle 90}
99,55.75543265875922,20.278198547075142,30.03220351355389,{turtle 82}
