,heading,xcor,ycor,nearest-neighbor
0,136.75,26.95515811710374,-17.926040784588857,{turtle 19}
1,292.60720214005266,25.922167875343604,6.83671284959525,{turtle 10}
2,223.5,-3.519379598820637,-16.047727757815043,{turtle 75}
3,35.74111751890348,-17.217307519299084,-24.93924809224483,{turtle 31}
4,325.5275593785067,-13.745932343798623,30.99557135318358,{turtle 48}
5,119.5,2.704948046530939,-26.05961535176695,{turtle 32}
6,304.30632970604483,25.531269759441123,-25.481066205964417,{turtle 15}
7,42.5,15.531664651115461,15.853582713054578,{turtle 26}
8,356,-23.554679865791154,9.28697014003628,{turtle 17}
9,186.78740486069694,8.041175740809464,16.388676758064413,{turtle 20}
10,294.88605815900047,23.715852550469705,5.116727563748884,{turtle 1}
11,16.315165025366923,-9.67846552572748,-12.9272207221559,{turtle 97}
12,264,9.729018878930242,-12.98905353760443,{turtle 78}
13,309.7511801169063,27.736717105178677,-4.669084715369648,{turtle 67}
14,152.75,33.123184725677156,-8.205285053822688,{turtle 67}
15,221.7785663258412,22.3192142509752,-31.246744330383123,{turtle 83}
16,293.5263108992044,17.524513878632717,9.706605778196925,{turtle 59}
17,73.84232645177144,-11.506668861031734,1.0133359755631943,{turtle 69}
18,350.81784571319383,-25.725409956821235,14.654758960427367,{turtle 98}
19,198.875,27.210566278693893,-14.977694478147468,{turtle 95}
20,116.75,11.089760532596427,15.581360352138262,{turtle 9}
21,76.07300037456804,-2.9859117937491413,33.75347632527376,{turtle 93}
22,279.2421302611838,18.796628155881745,24.49905722936215,{turtle 61}
23,84.75,-21.89559044196439,-30.71751838854811,{turtle 62}
24,74.72061605508952,0.10791683037291389,-5.766817683889374,{turtle 45}
25,137.971833405964,-27.024825178773067,35.0024344527765,{turtle 62}
26,77.25,15.067992681633946,18.619217390009737,{turtle 7}
27,147.73929046606395,13.292635552228884,0.16710642630129144,{turtle 7}
28,15.5,-4.317861274825314,-8.096514251482287,{turtle 97}
29,175.81229307702586,-7.591092161693192,-5.554498339106375,{turtle 45}
30,258.5,-17.0739055646044,35.37661066110839,{turtle 81}
31,298.7460420835862,-33.68659427071326,-31.801444115787938,{turtle 79}
32,17.25,5.401188705868241,-26.156921843038823,{turtle 37}
33,172.52364454992528,-28.23411456016468,2.1367603915520528,{turtle 63}
34,139.75,-25.581745774446688,-0.5504586528165668,{turtle 33}
35,352.42690164736536,15.581114545496039,-33.15051512986504,{turtle 72}
36,18,-6.575742715863525,25.26424671631001,{turtle 71}
37,250.75,5.721569611633379,-30.13354147576853,{turtle 32}
38,149.07899507223658,14.788964279337307,-19.63004196148508,{turtle 89}
39,179,-9.640507810281152,-10.052900417967258,{turtle 82}
40,5.75,-11.19333480254153,14.793837788553397,{turtle 76}
41,269,-2.0078232324087684,3.7839687059914366,{turtle 27}
42,165.49766349098772,23.11777759940216,-12.199462419583526,{turtle 51}
43,358.3917426514252,33.909588623311734,-26.876798294759446,{turtle 79}
44,253.13758401386337,19.425095027816898,3.6560623646678048,{turtle 59}
45,280.25,-9.145613435875841,-2.6586954472233324,{turtle 29}
46,166.66518179448178,-0.6136011182796064,21.518336799630646,{turtle 93}
47,257.1722150542047,3.455825626924967,33.70256170966961,{turtle 94}
48,56.486923310858856,-14.899774651450281,28.165877030686605,{turtle 4}
49,217.84742349447828,-10.281671009132502,-7.54265003467848,{turtle 82}
50,130.5,-27.50345471551681,23.192142987630792,{turtle 43}
51,235,14.450449595303951,-8.808668467853627,{turtle 89}
52,329.3180912477781,-6.4655637853251555,19.955695323861754,{turtle 68}
53,116.95201112729131,12.948767313861987,24.24515130505735,{turtle 84}
54,77.90630904249872,-25.978670916940587,-8.243009921953293,{turtle 67}
55,215.8821292206083,22.687085286009996,6.939372847536196,{turtle 10}
56,300.5,22.081818712625942,23.450284846181336,{turtle 22}
57,109.14328470591227,13.380947664879846,21.871425701266677,{turtle 87}
58,136.02004137843778,-31.700283190781693,6.442396380317069,{turtle 91}
59,7,18.20180421135303,7.8326617783317305,{turtle 16}
60,51.62787935086419,-6.333168601126908,17.86107574431314,{turtle 68}
61,261.9875985684226,16.633015713427312,24.612440179540144,{turtle 22}
62,145.70579195418128,-22.89739478955448,-35.37820794989606,{turtle 23}
63,40.5,-29.701376135154522,1.7303235744867966,{turtle 33}
64,131.9165797844919,12.210118782842978,35.121468114835785,{turtle 35}
65,89.5,31.651389878590372,23.693728980940605,{turtle 74}
66,131.79764791660182,15.33511068333199,23.984517366979386,{turtle 53}
67,310.42759927700354,29.349202157496734,-8.264926821032512,{turtle 14}
68,30.4279609864617,-6.2243734906373325,20.130028719116513,{turtle 52}
69,157.94938692087675,-15.953432329967617,-11.340031356005486,{turtle 17}
70,331.5,-7.575115747745298,-21.59260279158427,{turtle 20}
71,140.5,-7.9368809973273615,25.22559482423634,{turtle 36}
72,327.47309512668755,18.631531604828034,35.204783173452036,{turtle 35}
73,57.90245976904305,-2.485807799418559,16.328484997181164,{turtle 60}
74,32.25,32.900000768382895,26.13608116598202,{turtle 65}
75,227.03569784905113,-0.19798590092692514,-17.91034615116958,{turtle 2}
76,291.5,-10.812869365566884,17.955669264994103,{turtle 60}
77,172.06902926122837,28.091393675456505,33.24574867443501,{turtle 83}
78,128.25,11.802058733616779,-13.899831889480696,{turtle 12}
79,249.5,33.77035267125406,-31.71492973832044,{turtle 43}
80,171.41777810721578,19.51640010325252,-21.402987743996437,{turtle 89}
81,306.10123851175985,-14.202321507370359,-34.840156991620056,{turtle 30}
82,248.1428161071388,-11.80310294810944,-8.192641512935081,{turtle 49}
83,215.5,22.795177423217194,-34.25255800682019,{turtle 15}
84,2.25,11.585469130648795,26.448068279584337,{turtle 53}
85,178.25,-27.282612648077098,27.797181529251276,{turtle 31}
86,3.25,32.59172300707306,21.1316744811208,{turtle 65}
