,heading,xcor,ycor,nearest-neighbor
0,100,-23.373486880352345,-20.62204732552073,{turtle 82}
1,279.3287173764527,4.444083161359215,10.423052396025582,{turtle 28}
2,255,-19.26200197676638,-29.177039375730967,{turtle 75}
3,52.0943222273998,-5.447444551128571,-6.588903059770103,{turtle 51}
4,266.55818410969016,-33.44133171177471,-32.88196155596253,{turtle 81}
5,95.5604301737335,24.12385781525739,-30.272087498904504,{turtle 78}
6,246.05632970604483,5.1804745388732645,-27.969771549976496,{turtle 72}
7,12.600556556298216,21.752204650001843,-34.285214849780154,{turtle 19}
8,0.5714456857284631,-19.71894048905525,30.263136176533017,{turtle 88}
9,155.78740486069694,10.45081938664428,-5.236326260293787,{turtle 67}
10,281.70242080583364,2.9366417759003047,11.291045702035946,{turtle 1}
11,2.815165025366923,-8.742715896448175,9.024279165750853,{turtle 29}
12,321,-7.023710173580335,-0.29561970159489726,{turtle 54}
13,247.7511801169063,6.7118177723047605,-2.5681101560202033,{turtle 9}
14,152.29655982955455,-27.803983328375395,-27.53092037103009,{turtle 74}
15,224.42714758872881,6.894860347744974,24.44961763168304,{turtle 83}
16,283.7763108992044,-2.7920494948685257,17.75047011610501,{turtle 71}
17,93.59232645177144,10.11781903725681,3.5629979968661987,{turtle 44}
18,345.31784571319383,-25.62702590101768,-34.908721474652836,{turtle 88}
19,188.9914613956691,20.554618711964512,35.40937825047305,{turtle 7}
20,106,32.11888437458692,9.812480656465276,{turtle 66}
21,67.32300037456804,18.73587059976993,34.126102451599394,{turtle 19}
22,310.7421302611838,-1.6774799240866205,24.042091275657338,{turtle 61}
23,54.56162608445436,-0.6165547022146103,-29.924224814948005,{turtle 48}
24,100.47061605508952,19.706180586981365,-13.89715882210709,{turtle 55}
25,155.35566273904737,-10.99597123755007,21.576437778661486,{turtle 62}
26,111.75,-35.43447144683083,23.20076653852804,{turtle 57}
27,166.73929046606395,23.983526678838835,-18.91529540876595,{turtle 35}
28,52,5.637154000309982,9.343990394541834,{turtle 1}
29,197.4314519060082,-12.872143790206493,-26.313514396540178,{turtle 49}
30,239.7372515615208,33.474671222049174,28.170865051928075,{turtle 64}
31,263.37591308386436,15.548426124829879,-32.01881462187264,{turtle 19}
32,3,5.307457924789172,-4.200896233962073,{turtle 13}
33,145.63787128404454,-18.453237484229124,-17.23808944126151,{turtle 34}
34,135.5,-13.855862619102584,-18.12575777126635,{turtle 33}
35,14.37787962976023,21.21767684282333,-12.327020941809879,{turtle 24}
36,348.75,-5.230898350058063,-24.670014129915884,{turtle 48}
37,238.8364273897835,-15.22200767288353,35.39490447953725,{turtle 40}
