,heading,xcor,ycor,nearest-neighbor
0,163.8487538717427,8.612514375351367,16.887284821355824,{turtle 82}
1,279.10013995703474,27.64264431821649,9.834907646458683,{turtle 55}
2,315.5,7.0375366933402725,-27.140969019409617,{turtle 12}
3,95.785909024092,-30.719388380117625,10.775333895036383,{turtle 87}
4,274.50235886914686,-7.90193538685494,-16.756221757670893,{turtle 81}
5,111.5604301737335,1.4358395093212613,-30.40830873379941,{turtle 91}
6,279.6765603511794,28.06040527700673,-22.625828771205263,{turtle 99}
7,290.2730875314761,-10.349728827036214,-2.146321172846311,{turtle 86}
8,22.5486235486556,12.888651112381467,-8.104458769123255,{turtle 19}
9,155.3436403761043,31.390791633130547,21.017341758296908,{turtle 10}
10,325.20242080583364,32.0370502370523,24.273129363628385,{turtle 9}
11,15.565165025366923,-1.1371724489425017,-13.25872048018749,{turtle 4}
12,47.5,8.112462380625429,-25.992912551229566,{turtle 2}
13,208.7511801169063,-24.35199629509084,34.57209510730395,{turtle 59}
14,203.06351061110573,-25.300678723859054,-1.1040592950974872,{turtle 40}
15,225.42511034397762,-27.155183922550407,-8.827500833830806,{turtle 84}
16,254.84848148931525,20.253343994260383,7.391219482917322,{turtle 3}
17,53.09886809943191,-14.874939765146749,20.48311733897847,{turtle 34}
18,353.06784571319383,33.1809528854518,12.128509148986357,{turtle 63}
19,188.2414613956691,8.378261355966977,-12.48617748128262,{turtle 30}
20,115,6.394560628540319,-9.1850259164599,{turtle 19}
21,128.897364567394,-9.015747986072943,-34.25807363809928,{turtle 73}
22,318.8097154368604,-0.05626833366382175,-0.4341063765917872,{turtle 64}
23,21.596384125251006,30.57887085848903,0.2323033853173397,{turtle 48}
24,19.720616055089522,-22.513791416111637,20.13711712792623,{turtle 52}
25,235.53796791230377,-18.450598919668074,-19.021557076565497,{turtle 73}
26,184.5,-1.5188191954464672,-5.403285153118012,{turtle 64}
27,195.55305309612598,-34.551306171362356,6.670280570288637,{turtle 3}
28,141.1361260512674,-23.2789361801281,10.243355479102062,{turtle 40}
29,212.06413591955828,32.43051712981593,3.6709744715214123,{turtle 48}
30,229.9872515615208,10.124695059945566,-14.872442691279609,{turtle 19}
31,314.37591308386436,-29.344873724777333,-19.473891478852977,{turtle 59}
32,62,-29.916441006477676,23.59040246329364,{turtle 98}
33,110.97831032477643,14.717582999522534,24.534306383730797,{turtle 0}
34,198.92037783677245,-22.807984741809747,13.21416181544229,{turtle 52}
35,88.82696144572623,-16.748611200182356,10.304960373526653,{turtle 40}
36,91.5,17.65300304762948,5.658316822341879,{turtle 78}
37,247.95054366248434,8.497470975131677,32.60205832964616,{turtle 47}
38,187.07899507223658,27.648507025395432,-13.95960071738997,{turtle 44}
39,315,16.17206706292177,-27.250993496203776,{turtle 54}
40,332.39174311295926,-24.23688898245785,10.113315003564695,{turtle 28}
41,196.8811377033792,28.085601073748897,24.111647778613488,{turtle 70}
42,237.02040761210387,4.882211458292758,-4.873210785521038,{turtle 78}
43,349.1417426514252,22.676409368008045,-29.15271677889374,{turtle 97}
44,190.13758401386337,26.22078715318286,-11.239078295833501,{turtle 38}
45,259.25,-7.716359318164622,-3.294848653634712,{turtle 7}
46,123.0239547390961,32.625338406413235,-35.04219206169749,{turtle 99}
47,270.02239226486824,7.333260397162272,32.53752854871749,{turtle 37}
48,2.236923310858856,31.137126147050626,2.543192130978919,{turtle 23}
49,181.8662673244496,-30.26513742255679,-0.6571668579953233,{turtle 68}
50,148.25,-6.673573148804921,28.378673665250314,{turtle 72}
51,250.97482839693544,16.855605087281706,-1.941546664818865,{turtle 38}
52,305.8180912477781,-22.379723318081982,16.142430725450374,{turtle 34}
53,33.86827584945763,-9.413975309191843,-8.719045061807275,{turtle 57}
54,36.44302323770626,15.138361533960522,-24.596064569285527,{turtle 39}
55,196.87086527201268,27.108001120765675,10.324376719054705,{turtle 1}
56,41.92021360674528,4.3084294198695545,-3.302025582465531,{turtle 42}
57,75.1793816584277,-5.641885349262633,-12.23334760829755,{turtle 4}
58,73.98714004555882,-35.44168053492043,-4.940413130687335,{turtle 23}
59,299.5,-29.35328626561644,-22.07931099685328,{turtle 31}
60,79.96909474072118,-31.29239118349772,-0.24083468269129205,{turtle 68}
61,359.4875985684226,-1.3113406642645429,1.6445864961634242,{turtle 64}
62,207.70579195418128,-18.858321936693297,-24.212706442705105,{turtle 69}
63,87.81735351160575,33.108925298863724,14.912225887899076,{turtle 18}
64,178.23310502633922,-1.3141735118301248,-2.05963166124739,{turtle 61}
65,1.1573620491240035,-15.685079055321797,2.4385094667503044,{turtle 71}
66,189.00035449768689,-27.49050093109284,31.055790971517997,{turtle 89}
67,184.2511801169063,-30.72296533297602,-26.41574853014006,{turtle 59}
68,7.969094740721175,-32.12725256520615,0.8044206240228488,{turtle 60}
69,131.52780622640455,-21.538772756171316,-25.715725893708502,{turtle 62}
70,58,30.45371175503923,28.991240880306123,{turtle 41}
71,112.58626572661063,-15.573597051175977,1.8829352720821992,{turtle 65}
72,304.6896941081998,-5.235912769499554,29.394088007639574,{turtle 50}
73,8.58632817567252,-14.796262021191323,-18.869203127511234,{turtle 25}
74,333.25,35.37441040027789,19.87326953582003,{turtle 90}
75,288.03569784905113,5.334328169614724,33.09987591139517,{turtle 47}
76,279,-10.684756947880242,19.72955517117449,{turtle 93}
77,175.6120897172694,-33.54364930598763,-35.023860587485686,{turtle 6}
78,217.86748824730387,6.315512273325729,-4.973017030817098,{turtle 42}
79,1.3606863260883983,-17.330984071473463,-8.774943313931615,{turtle 62}
80,262.6096078070948,-15.98896461395279,3.2391228827720213,{turtle 71}
81,310.60123851175985,-9.41595494956366,-17.30125561355663,{turtle 4}
82,224.1428161071388,8.203681378049007,13.371436142247564,{turtle 0}
83,225.42714758872881,-25.701887342803182,-13.41659508860841,{turtle 40}
84,62.75,-12.086362399557515,2.1397455854232703,{turtle 80}
85,266.02938685630374,-27.677522768774256,-26.365390641100138,{turtle 67}
86,323.75,-11.053490712389964,-1.8987774992414863,{turtle 7}
87,21.464158727346557,-27.55102048988832,13.40264497449071,{turtle 3}
88,68.4107882929207,23.12867674235697,-20.00209097758912,{turtle 56}
89,349.9365752358303,-29.19587169165572,-33.640516084664924,{turtle 66}
90,197.07964369163858,-33.097633175692685,18.904067049063112,{turtle 74}
91,219.3334283511196,-3.2060056836236703,34.60599568088598,{turtle 92}
92,67,-2.1038791228416533,-35.00070848248441,{turtle 91}
93,6.75,0.17190746099865106,30.89574522616406,{turtle 72}
94,208.41922283106803,27.91456279860788,-21.848266678299098,{turtle 6}
95,86.25,21.831254623807855,16.865491988585593,{turtle 96}
96,268.7224728116996,18.171266127329424,16.467093309449243,{turtle 95}
97,339.41935641693277,21.29911916470151,-31.112735810828184,{turtle 43}
98,165.53775550395085,-32.29760281216545,22.6506744202467,{turtle 32}
99,23.75543265875922,28.76749162932384,-23.109753993684365,{turtle 6}
