,heading,xcor,ycor,nearest-neighbor
0,120,1.3567694377207464,9.186224801444437,{turtle 88}
1,315.75,-12.330894181903103,-9.662005118217198,{turtle 15}
2,189.75,20.32813038862452,12.010468899435523,{turtle 49}
3,43.75,32.0112281487753,14.218025879740509,{turtle 24}
4,222.5,17.018027759075427,32.170152972957126,{turtle 96}
5,136.75,-26.568377100756837,-1.7098796850007594,{turtle 21}
6,334.5,-24.0428963201667,13.604430206662887,{turtle 66}
7,347,8.403825628686214,-18.637611222622823,{turtle 54}
8,349.5,-23.05486435016616,-28.93966516053211,{turtle 55}
9,239.67136837057598,-33.504216124191686,-31.54236964498596,{turtle 59}
10,303.25,-14.287939097030483,-13.426975925989389,{turtle 15}
11,3.75,-14.744852895566998,19.686690562104435,{turtle 61}
12,308.5,-27.00829268484169,-25.625616276451794,{turtle 91}
13,296.25,-9.172415561373608,-21.43891620240032,{turtle 98}
14,49.25,-1.547833643920157,-4.598997281480774,{turtle 84}
15,223.27257786411872,-15.381746273030396,-13.200910879981256,{turtle 10}
16,234.22907487961612,-18.08967769533711,12.83627424904542,{turtle 66}
17,112.25,21.922277981394792,-4.3895461162309335,{turtle 76}
18,32.75,-34.17868295105592,-21.402660451099333,{turtle 47}
19,251.375,-11.868859074637522,5.1083319919003225,{turtle 32}
20,85.5,-18.196188793509343,-35.414784636044324,{turtle 55}
21,13.57300037456804,-32.18806191149043,10.38721606439708,{turtle 5}
22,293.25,-14.750171768817447,15.694813111703436,{turtle 61}
23,53.75,14.112278117927566,25.12684756886589,{turtle 82}
24,117.75,-35.413346106655624,4.843421908127228,{turtle 60}
25,194.221833405964,-19.684352244990958,-0.16249041247737783,{turtle 93}
26,172.25,-4.665617731114444,-24.533200373821696,{turtle 98}
27,150.3591577626268,-9.65716482632115,31.178705898494197,{turtle 55}
28,41.25,-16.849469357942485,26.578810116002998,{turtle 92}
29,172.25,-19.106205301747718,31.17441336853054,{turtle 20}
30,5.25,7.004907143088491,12.264453594912707,{turtle 79}
31,264.7045944297056,3.6996537481064733,-28.985545361787207,{turtle 54}
32,17.25,-3.609729135645587,7.566481449751774,{turtle 67}
33,84.25,19.42512607391927,26.032190676073135,{turtle 81}
34,174,28.228690066559096,32.459011476234075,{turtle 99}
35,44.58240545055446,17.565422668811216,0.7483392320401256,{turtle 17}
36,28.5,-23.996396235467053,-8.582701664222707,{turtle 73}
37,260.75,-31.576682750986336,-12.55376553956205,{turtle 73}
38,200,7.508086923065019,16.913598682871694,{turtle 70}
39,285.5,19.63580310699771,5.394926104447662,{turtle 77}
40,350,-2.4907690833266045,-22.768671252950085,{turtle 26}
41,194.25,24.365508912198447,24.204525307184863,{turtle 42}
42,214.25,26.373000800243826,23.292192159306662,{turtle 41}
43,270.1417426514252,-9.90876214681129,21.362539099059028,{turtle 65}
44,183.38758401386337,-25.90510632402859,27.130582282667902,{turtle 53}
45,269,20.983244108206982,-25.390344999615063,{turtle 34}
46,177.25,-20.920146854543866,-17.04533736830491,{turtle 64}
47,205.75,-34.50429321143703,-20.223260388893916,{turtle 86}
48,125.48692331085886,20.650409223523322,22.022700161642607,{turtle 33}
49,213.65961994873328,19.085565167372387,11.129367560973614,{turtle 2}
50,107.75,17.881917452357477,-20.335103343228386,{turtle 84}
51,196.25,-28.259124911841987,15.318615287807297,{turtle 28}
52,33.56809124777811,-15.081253781834807,-16.158901046624045,{turtle 83}
53,112.25,-23.632032444666773,23.69685451822821,{turtle 92}
54,93.0136565399564,12.296354222354605,-26.153285165708294,{turtle 63}
55,229.31420705603483,-22.115203521780042,34.866020620619224,{turtle 20}
56,343.5,-27.962390227915645,-5.478759730038948,{turtle 36}
57,90.75,-22.926448347335555,34.50729089102207,{turtle 55}
58,98.52004137843778,10.944163862114571,30.439861280166763,{turtle 40}
