,heading,xcor,ycor,nearest-neighbor
0,192.5987538717427,8.081354736277472,9.986565483532397,{turtle 82}
1,261.60013995703474,20.737840511280666,10.315809487720228,{turtle 36}
2,337.5,3.6527950933082662,-21.042465869917113,{turtle 30}
3,64.22936011626973,-23.96811218428022,12.351650217123185,{turtle 34}
4,304.25235886914686,-14.461937358803356,-14.750332560905925,{turtle 81}
5,130.5604301737335,7.549638263127713,-33.70528698282536,{turtle 92}
6,319.4265603511794,22.359366688328237,-18.803229269463174,{turtle 38}
7,305.0230875314761,-16.509476527110046,0.9633778759405098,{turtle 86}
8,356.66430108560576,14.35851591013003,-1.3577299978627848,{turtle 51}
9,142.5936403761043,-35.34534487962894,15.505938828142103,{turtle 18}
10,314.70242080583364,27.122352436752262,29.25354416178516,{turtle 41}
11,5.065165025366923,-0.536121378445313,-6.325932312130735,{turtle 64}
12,59.75,13.446365908565305,-21.517077031440284,{turtle 39}
13,190.5011801169063,-27.168327113409045,28.229337526252873,{turtle 32}
14,222.06351061110573,-28.75689171791804,-7.129272363221569,{turtle 49}
15,225.42511034397762,-32.14151983598923,-13.740387374180614,{turtle 84}
16,231.84848148931525,14.435564444859924,3.579071802743541,{turtle 36}
17,76.84886809943191,-8.344710955895234,22.85054473499652,{turtle 76}
18,17.01782472799141,34.54714160109081,18.936208386806367,{turtle 9}
19,200.86162866239408,7.586474365513492,-19.367477230736085,{turtle 30}
20,116,12.725516242257815,-12.161369854271873,{turtle 19}
21,152.0503286593987,-4.314108726706316,31.663930809153527,{turtle 91}
22,336.17683180759593,-4.306558592912804,5.012437894011506,{turtle 84}
23,36.2236312246398,34.05900744573592,6.2230584385325765,{turtle 48}
24,24.470616055089522,-19.614205792834323,26.50833390443631,{turtle 52}
25,230.78796791230377,-23.874281139924815,-23.446901263594444,{turtle 73}
26,166.25,-1.6577825210766959,-12.30669893532151,{turtle 57}
27,207.6958884325006,34.04822045632973,0.12920354810724366,{turtle 23}
28,125.88612605126741,-18.607256634639043,5.093794604048266,{turtle 65}
29,225.81413591955828,27.769626716091846,-1.5258809806411864,{turtle 23}
30,232.7372515615208,4.080545561123142,-18.343976411293813,{turtle 19}
31,277.12591308386436,35.31027931006289,-16.80602020442611,{turtle 59}
32,44,-24.192681681585785,27.539080259982672,{turtle 66}
33,110.97831032477643,21.253595153707764,22.028204805513507,{turtle 0}
34,235.17037783677245,-27.256380257045375,7.951651163814423,{turtle 3}
35,88.82696144572623,-9.75007820716911,10.448264057028194,{turtle 40}
36,68.75,24.44059513482071,7.225681079518899,{turtle 55}
37,288.20054366248434,1.6385886405751564,32.71585842794974,{turtle 47}
38,179.32899507223658,26.26119268922616,-20.76975742016199,{turtle 44}
39,334.25,13.07456141432545,-21.03621501781886,{turtle 12}
40,340.14174311295926,-27.03201715146313,16.50896801076841,{turtle 52}
41,185.25978052505374,26.997245717331285,17.20378501143222,{turtle 95}
42,232.75390226223365,-0.7579411968639178,-8.988942874538822,{turtle 64}
43,325.3917426514252,19.275632532340254,-23.108629335808203,{turtle 97}
44,162.9114450600249,26.99884196004612,-18.14895250341136,{turtle 99}
45,297.5,-14.455396447982817,-1.918856159419066,{turtle 71}
46,136.5239547390961,-32.602085692306666,32.09835457772897,{turtle 70}
47,295.7395369567371,0.5639023162668496,34.102849395297916,{turtle 37}
48,38.486923310858856,33.725114717379306,8.920855879306604,{turtle 23}
49,173.1162673244496,-30.975805121508223,-7.564624002281429,{turtle 14}
50,134,-1.8227055452602525,23.349685144859112,{turtle 72}
51,237.72482839693544,10.701833624210401,-5.172861476479875,{turtle 8}
52,267.0680912477781,-29.030237048223547,17.804995894330123,{turtle 40}
53,17.618275849457632,-6.3837620361420315,-2.4490616961634712,{turtle 71}
54,48.69302323770626,20.072835753187878,-19.651766578634238,{turtle 43}
55,219.12086527201268,24.306229808453388,4.037695779131884,{turtle 36}
56,57.17021360674528,10.019010425772773,0.7185004823873622,{turtle 78}
57,60.76058924735537,0.9863013816221411,-10.142763628115128,{turtle 26}
58,92.23714004555882,-28.634038390683298,-3.591969047235512,{turtle 14}
59,333.75,-33.837182118617086,-16.829343482873693,{turtle 31}
60,74.21909474072118,-24.59921229764718,1.75047685277127,{turtle 80}
61,340.2375985684226,-1.7925454382647408,8.527984048831005,{turtle 22}
62,194.20579195418128,-21.787346746677084,-30.485854567115496,{turtle 69}
63,71.56735351160575,-30.99507169259338,15.49365795956058,{turtle 98}
64,165.98310502633922,-0.7962286576639079,-9.003360023850542,{turtle 11}
65,320.407362049124,-18.53851925166326,8.7019078073309,{turtle 28}
66,161.25035449768689,-27.178754516470548,24.17019970733843,{turtle 32}
67,151.2511801169063,-28.82590911325544,-33.030407116691514,{turtle 89}
68,9.969094740721175,-30.610244214315586,7.625500400225956,{turtle 27}
69,134.52780622640455,-15.95741657583289,-29.876933888460734,{turtle 62}
70,69.5,-34.34959569740962,32.21719722560186,{turtle 77}
71,135.83626572661063,-9.752418796239063,-1.8784653260272977,{turtle 45}
72,316.9396941081998,-10.972984447768146,33.290533139306014,{turtle 91}
73,31.08632817567252,-13.169528518817076,-12.162992181200252,{turtle 81}
74,333.25,32.52826187432083,26.254572963055345,{turtle 9}
75,280.78569784905113,-1.4790518177210086,34.43744915432898,{turtle 47}
76,303.1950897424256,-16.95754405880502,22.65431153754199,{turtle 17}
77,204.1120897172694,-34.72617557552283,29.173999121381243,{turtle 70}
78,252.11748824730387,0.5133825382728192,-8.698636632018427,{turtle 42}
79,10.860686326088398,-16.917381800747926,-1.7999468833234924,{turtle 7}
80,258.8596078070948,-22.719497288617152,1.354885847485449,{turtle 60}
81,291.85123851175985,-14.817112418391174,-12.985996911317224,{turtle 73}
82,237.3928161071388,2.3739122718407586,9.528659098377366,{turtle 0}
83,242.67714758872881,-31.056821554662637,-17.85548103077161,{turtle 59}
84,80.75,-5.598588667195152,4.601996748358202,{turtle 22}
85,236.55267246997158,-34.22252378357136,-28.46363027824738,{turtle 89}
86,306.5,-15.14463557204798,3.6255550770837015,{turtle 7}
87,29.714158727346557,-24.15986923663308,19.457437758903588,{turtle 52}
88,69.4107882929207,29.870344605809272,-18.224761602612674,{turtle 99}
89,320.5462370570335,-31.797642300233218,-27.274561358680184,{turtle 85}
90,232.32964369163858,33.66020664325444,13.462513591195528,{turtle 9}
91,242.0834283511196,-8.465901479073153,30.086065114307377,{turtle 72}
92,102.25,4.791049164531826,-34.74304407182917,{turtle 93}
93,39.75,2.8437991718271354,-33.78580194981019,{turtle 92}
94,205.91922283106803,25.170883812178733,-28.268967812816488,{turtle 6}
95,76.75,28.790899449494407,17.23809529411863,{turtle 41}
96,274.4724728116996,11.192581732342653,17.012954203054882,{turtle 95}
97,352.66935641693277,20.682610918870058,-24.177063671201168,{turtle 43}
98,200.78775550395085,-32.99692439496776,15.79871462958766,{turtle 63}
99,346.5054326587592,28.96030623345293,-16.229702957876583,{turtle 88}
