,heading,xcor,ycor,nearest-neighbor
0,120,5.6868964566429385,6.686224801444446,{turtle 88}
1,298.5,-16.559979712135174,-7.0249363000567575,{turtle 71}
2,215.5,18.200160651940074,7.528817393409999,{turtle 49}
3,43.75,35.46879342768667,17.829845690039274,{turtle 24}
4,235.75,12.954001478396107,29.287433834623926,{turtle 58}
5,150,-23.994763758239806,-5.976364608656642,{turtle 36}
6,323,-26.797625744591663,17.75783389182757,{turtle 51}
7,347,7.279070356966878,-13.765760898696637,{turtle 54}
8,349.5,-23.966041977626872,-24.023390622712377,{turtle 55}
9,239.67136837057598,33.18006726487587,-34.06716471273344,{turtle 59}
10,289.5,-18.912117815565498,-11.558656920292279,{turtle 71}
11,17,-14.09669869464892,24.609910499408024,{turtle 43}
12,313.25,-30.867096282133776,-22.450374739574976,{turtle 89}
13,301,-13.458252064884162,-18.863725827850025,{turtle 98}
14,73,2.896143891564722,-2.3833118156853996,{turtle 84}
15,230.26967859893827,-19.00918661413644,-16.61037900994441,{turtle 91}
16,249.47907487961612,-22.66945241253833,10.857410643616767,{turtle 66}
17,88.5,26.83965431692601,-5.080638290972277,{turtle 77}
18,25,-32.32628071813622,-16.771516481460413,{turtle 89}
19,239.875,-16.48754285505899,3.2356183164539,{turtle 78}
20,91.25,-13.197378658109809,35.47614093878285,{turtle 55}
21,29.82300037456804,-30.482578010111048,15.055620035730763,{turtle 51}
22,273.42128348898535,-19.590133443315928,16.805204668145137,{turtle 61}
23,66.25,18.68839908251224,27.10692866813707,{turtle 58}
24,141.5,-31.723110205866742,1.520718578643836,{turtle 60}
25,193.221833405964,-20.285410248976877,-5.114323246984725,{turtle 36}
26,169.5,-3.670845020679347,-29.422664455834507,{turtle 31}
27,150.3591577626268,-7.1843571041836425,26.83299284200541,{turtle 55}
28,22.25,-14.23644771534723,30.801406037300694,{turtle 29}
29,149.25,-17.474307014537555,26.5013743318151,{turtle 28}
30,7.75,7.968043878811238,17.152391113676916,{turtle 70}
31,269.4545944297056,-1.2832293533409274,-29.36422730919429,{turtle 26}
32,17.25,-2.1270212607677337,12.34158117203769,{turtle 67}
33,90,24.42512607391925,26.032190676073135,{turtle 48}
34,164.5,29.484167606880842,27.622039265674086,{turtle 99}
35,22.58240545055446,20.28341008387088,4.889136554598839,{turtle 49}
36,2.75,-22.92663157620967,-3.736671582267781,{turtle 5}
37,258,34.65848791848034,-14.028651959235901,{turtle 86}
38,190.25,6.288140874535209,12.074413912287195,{turtle 30}
39,295,14.88159267989582,6.884662211431108,{turtle 49}
40,346.75,-3.77663361119253,-17.953402967875338,{turtle 79}
41,177,24.486570957189834,19.242170881366178,{turtle 48}
42,232,22.669473057312015,19.980786196332925,{turtle 48}
43,282.6417426514252,-14.873860078237682,21.64344419283018,{turtle 11}
44,179.63758401386337,-25.421702431259128,22.166188142744666,{turtle 92}
45,292,16.116342294036148,-24.4883180656011,{turtle 54}
46,151.5,-19.32071054580976,-21.743231308754307,{turtle 83}
47,221,33.93302633954321,-24.471333403558074,{turtle 59}
48,97.23692331085886,25.291835200796744,20.301442850409483,{turtle 41}
49,187.90961994873328,17.584328321099214,6.399178144808548,{turtle 2}
50,122,22.44765382179748,-22.315308552999664,{turtle 63}
51,206.75,-29.859568469719083,10.603457986365436,{turtle 21}
52,4.8180912477781135,-13.69051349582679,-11.408508713843492,{turtle 71}
53,108.5,-18.85800220779143,22.223537314487164,{turtle 92}
54,64.2636565399564,17.094130514796774,-24.93602245530197,{turtle 45}
55,206.31420705603483,-24.834929713550817,30.71120827908596,{turtle 57}
56,6.5,-27.996573983564858,-0.5130565952945113,{turtle 5}
57,103.25,-17.99114732794432,33.95758187749152,{turtle 55}
58,94.77004137843778,15.91631826371083,30.011744301302926,{turtle 4}
59,328.5,32.40360179332395,-21.17878150619256,{turtle 90}
60,91.00491527454858,-34.05858553528371,4.326353367319034,{turtle 24}
61,257.90014619570655,-22.502088437334084,16.511592129813696,{turtle 22}
62,139.95579195418128,23.961867936759198,-12.643924816804368,{turtle 97}
63,41.75,18.278366622653362,-20.968598193380895,{turtle 45}
64,134.25,-16.717405732125233,-18.594873222396973,{turtle 91}
65,109,-0.9576696459213716,23.05059652171498,{turtle 88}
66,63.75918957481201,-14.530744439485852,15.476080667035875,{turtle 22}
67,209.5,-11.237691909618638,-6.956974568024591,{turtle 32}
68,350.3931335536027,-5.213756038659467,-12.96070795907243,{turtle 79}
69,83.38862129880863,32.598580319055465,9.495266883050983,{turtle 39}
70,307.75,6.6341749464415685,19.19389046705599,{turtle 82}
71,168.75,-16.969885031153325,-14.132840543811067,{turtle 10}
72,34.5,13.974976768654697,4.915425433277422,{turtle 39}
73,12,-23.869831766182948,-6.043885190617925,{turtle 5}
74,75,1.6453590625002452,21.05620410508482,{turtle 65}
75,193.4710820416227,19.548715989651512,8.984441541368344,{turtle 2}
76,306.25,14.565304311236869,-3.4698206798304665,{turtle 62}
77,159.15248535560008,23.199877450626275,-5.588029870545802,{turtle 17}
78,110.75,-16.373119588233966,4.05797752231026,{turtle 19}
79,246.25,-5.726980348236332,-20.521206507041885,{turtle 40}
80,140.91777810721578,17.617192267228326,11.317462405455077,{turtle 75}
