,heading,xcor,ycor,nearest-neighbor
0,138.31815982694502,-6.076101333858385,-31.742184692060842,{turtle 88}
1,270.10013995703474,-16.76689977713636,14.877937514236026,{turtle 10}
2,251.5,31.08601555683849,-33.07973270170673,{turtle 75}
3,65.3443222273998,14.245015346720043,1.6171452410009142,{turtle 72}
4,291.10113917898025,18.64107053438202,-23.39208519898551,{turtle 9}
5,89.8104301737335,-25.689824456716952,-26.897181771192734,{turtle 41}
6,260.80632970604483,-16.15476753124603,-26.239427799534944,{turtle 65}
7,302.995657234405,14.319754511283978,-14.537745180743904,{turtle 86}
8,72.57144568572846,-7.049779231159299,-24.460224991025434,{turtle 65}
9,171.8436403761043,18.870365685116578,-25.38169599394199,{turtle 23}
10,235.20242080583364,-17.690610423714272,12.87208927104974,{turtle 1}
11,6.065165025366923,-8.212845692585738,30.88677742355145,{turtle 63}
12,25.5,-4.664506926075658,20.329519394523036,{turtle 83}
13,221.2511801169063,-12.617687479360846,-11.189196648337763,{turtle 67}
14,175.79543773361252,-17.170695157487533,25.011512851324586,{turtle 29}
15,255.9271475887288,-6.129798854800856,8.133549997501936,{turtle 83}
16,250.09848148931525,-23.909840338995267,13.746967645852203,{turtle 64}
17,76.34232645177144,31.56397698981353,7.930311023883696,{turtle 35}
18,331.81784571319383,-28.700919562157416,-13.631531506662636,{turtle 41}
19,190.2414613956691,16.995162242392926,14.075814438005292,{turtle 32}
20,119.75,-18.145005372863405,3.1980628559726334,{turtle 44}
21,64.81387492736644,-33.98576534203591,-24.854427095213246,{turtle 90}
22,15.742130261183775,-2.772894914859854,-26.23976703674581,{turtle 59}
23,63.559264517774636,19.773251857989973,-24.63014493970675,{turtle 9}
24,21.720616055089522,-32.57216280462547,-5.171158184063035,{turtle 77}
25,188.70579195418122,-4.717407161265795,1.2084802775170103,{turtle 95}
26,107,-17.825720903319276,10.2936882146917,{turtle 10}
27,143.73929046606395,34.103675950075186,32.93713616021555,{turtle 37}
28,96.75,22.76348589580833,21.403491338646713,{turtle 78}
29,208.56064658694547,-22.770429315839458,25.287753092212238,{turtle 49}
30,191.9872515615208,22.157027575195418,10.04656234354343,{turtle 71}
31,260.87591308386436,-5.1759701288674265,-27.261019121353996,{turtle 22}
32,43.25,14.64629956394844,15.454547440180258,{turtle 19}
33,143.97831032477643,-10.91083554968478,33.60585083418439,{turtle 79}
34,204.92037783677245,-5.19490799664531,34.585922028424505,{turtle 79}
35,45.43095108200623,27.107148665165422,8.478932460369766,{turtle 17}
36,23,-7.210095703358084,-3.1238132401830834,{turtle 85}
37,296.8037975665243,34.52305499816931,-34.82717200292883,{turtle 27}
38,178.82899507223658,34.00655817382982,12.69330098578958,{turtle 71}
39,272.25,-31.779988785299654,29.37526958713182,{turtle 96}
40,9.58087122056321,-11.659185085957064,-13.894705366567337,{turtle 50}
41,185.07964369163855,-27.965427994701702,-23.991677755180994,{turtle 90}
42,197.02040761210387,20.094107909703364,17.46925906099237,{turtle 78}
43,355.6417426514252,31.367352247265043,16.39147554446994,{turtle 71}
44,265.6375840138634,-22.215616545587714,1.790630893792025,{turtle 20}
45,261,19.34699012638237,-5.31805799871556,{turtle 66}
46,144.2739547390961,9.548168416507968,-19.75925426606154,{turtle 93}
47,240.6036985238406,33.82653146907828,-32.62042289071561,{turtle 73}
48,52.736923310858856,19.839671096153825,-21.430826210294477,{turtle 4}
49,248.34742349447828,-25.17239013462515,24.700632949219067,{turtle 29}
50,168.5,-15.980210376978478,-16.420953785746182,{turtle 40}
51,287.5593609299608,-27.31834441041154,-0.4002576141309542,{turtle 94}
52,8.068091247778113,-18.946652933186336,-9.863392342545708,{turtle 50}
53,48.17379770149273,-25.190557067245226,-30.991136091163007,{turtle 57}
54,19.443023237706257,4.177876550584265,20.805114319569693,{turtle 63}
55,155.04431546139244,22.533462265921038,-34.88512330147505,{turtle 81}
56,346.7163584526086,-4.0169700707785605,-28.99883156420541,{turtle 88}
57,42.1793816584277,-23.039624354713087,-30.977235499935325,{turtle 53}
58,73.52004137843778,8.025011207832897,-6.464263753953665,{turtle 91}
59,304,-3.027040620045221,-25.880158272928526,{turtle 22}
60,53.469094740721175,20.123803411867556,-18.912617276609083,{turtle 68}
61,39.487598568422584,-0.13565215121889077,-25.512200352990053,{turtle 59}
62,176.20579195418128,-3.1386125117184887,-2.172377158793765,{turtle 25}
63,95.06735351160575,5.2905641540136,15.84122912861354,{turtle 54}
64,142.9165797844919,-20.37914357389148,14.942446843505962,{turtle 16}
65,356.9277964297813,-11.164480317945657,-24.975970763865703,{turtle 8}
66,158.8171883345135,-35.248148245617884,-13.503121544679503,{turtle 84}
67,262.5011801169063,-11.534223887917713,-7.842334748375824,{turtle 13}
68,3.969094740721175,20.47509627976231,-17.730798902372175,{turtle 60}
69,100.650036094261,24.02963316253867,-15.121765544218166,{turtle 7}
70,312.75,29.756529509171685,4.086802795036128,{turtle 17}
71,84.33075084883001,32.13708766092073,13.78365242493663,{turtle 43}
