,heading,xcor,ycor,nearest-neighbor
0,117.4960351730603,-13.681499665171474,-22.674659241275414,{turtle 52}
1,285.0402295276284,-4.899302189438905,13.713805394325702,{turtle 10}
2,261.5,-28.147929632231826,-33.450165033577434,{turtle 75}
3,77.8443222273998,2.696034342729389,-1.2278831949619033,{turtle 67}
4,313.55818410969016,28.422139092794332,-29.969077488149434,{turtle 92}
5,61.060430173733494,33.51936654579027,-28.025332634010333,{turtle 92}
6,274.80632970604483,-4.6354511792231365,-28.617410276558203,{turtle 23}
7,344.1005565562982,20.5618459876766,-24.435321573917207,{turtle 55}
8,47.07144568572846,-16.21970516235794,-31.807977640479024,{turtle 29}
9,150.28740486069694,14.77501522583609,-14.184701819587193,{turtle 69}
10,294.20242080583364,-6.313113044195338,14.591736063580944,{turtle 1}
11,355.5651650253669,-9.38060093316557,18.948366511725006,{turtle 16}
12,6.5,-9.187202482844935,9.253887086670934,{turtle 44}
13,273.7511801169063,-2.635873575680103,-5.378940093609734,{turtle 67}
14,143.79543773361252,-21.178204134488137,-34.924248849837916,{turtle 37}
15,206.9271475887288,3.0077466931678063,15.356187675940113,{turtle 83}
16,247.52631089920442,-12.534106939227742,17.529394407004972,{turtle 11}
17,74.59232645177144,19.87744775615388,5.4025228219017105,{turtle 91}
18,0.567845713193833,-25.902836816517887,-25.017146434307072,{turtle 96}
19,177.9914613956691,17.657638873732356,26.01383836655181,{turtle 42}
20,114.75,-29.204953941423017,7.542782064883355,{turtle 77}
21,60.34467907993536,26.94604971360747,-31.269534692360853,{turtle 4}
22,0.24213026118377456,-5.250313495569932,33.05445924483035,{turtle 61}
23,90.06162608445436,8.20175547072353,-25.94339099706056,{turtle 48}
24,73.72061605508952,29.600403875235987,-12.773018923744665,{turtle 98}
25,144.99780990554427,-7.0771016594146205,12.460891051362426,{turtle 10}
26,130.75,-27.572653329492532,17.078691947726135,{turtle 76}
27,132.23929046606395,28.15440342351969,-27.745280137688756,{turtle 81}
28,40.5,12.20455039734141,16.87915714072439,{turtle 1}
29,207.06064658694547,-16.99644212975974,-35.31726818384004,{turtle 8}
30,221.4872515615208,26.501824225725407,21.065603577404108,{turtle 76}
31,303.62591308386436,5.986912135926709,-30.4308321940622,{turtle 48}
32,18.75,9.416674264023722,4.809585975158681,{turtle 91}
33,178.88787128404454,-14.930930051601997,-26.372032910009185,{turtle 40}
34,135.5,-6.846769976104105,-25.25826226280823,{turtle 33}
35,10.62787962976023,22.945394534488315,-2.481962181323988,{turtle 24}
36,348.75,-7.181801570219334,-14.862161325883537,{turtle 48}
37,276.45433421092775,-24.92082908004585,33.60308509337636,{turtle 14}
38,164.57899507223658,31.304609303183824,24.346445701308777,{turtle 30}
39,240,-20.39431726809521,32.6870058051029,{turtle 49}
40,357.0808712205632,-14.939554642265849,-25.37610309523874,{turtle 33}
41,201.27302567076893,-28.199822311898007,-12.162710897766042,{turtle 90}
42,158.52040761210387,20.93923722301237,29.279314891151582,{turtle 78}
43,356.6417426514252,30.10119560850246,4.572939772543263,{turtle 66}
44,254.13758401386337,-11.159679941029403,6.1136788471422925,{turtle 12}
45,257.25,31.21253327163275,-3.557847459789819,{turtle 66}
