,heading,xcor,ycor,nearest-neighbor
0,141.5,26.26997512677738,-17.19766981470646,{turtle 95}
1,298.35720214005266,26.845329778834696,6.452301481471607,{turtle 10}
2,229.25,-2.831025023126882,-15.322353386802755,{turtle 75}
3,35.74111751890348,-17.801431360785898,-25.750912639830034,{turtle 31}
4,330.2775593785067,-13.179922578639413,30.171172817435,{turtle 71}
5,125.25,1.8345923505910395,-25.56719179166349,{turtle 28}
6,304.30632970604483,26.357305793800204,-26.044683514020434,{turtle 15}
7,47.25,14.856074443499802,15.116305376244451,{turtle 26}
8,356,-23.48492339204703,8.289406089776453,{turtle 17}
9,192.53740486069694,8.159361425975064,17.38166827052659,{turtle 20}
10,290.13605815900047,24.62299898898494,4.6959124747975345,{turtle 1}
11,22.065165025366923,-9.959386265717807,-13.886951693753296,{turtle 97}
12,254.75,10.723540774298517,-12.88452507433678,{turtle 78}
13,315.5011801169063,28.505545766611522,-5.308539552992589,{turtle 14}
14,147,32.66531081056021,-7.316267912336952,{turtle 13}
15,227.5285663258412,22.98546780082964,-30.50101904094581,{turtle 83}
16,298.2763108992044,18.44139074604576,9.307435626503619,{turtle 59}
17,73.84232645177144,-12.467168385417137,0.735054349048957,{turtle 69}
18,346.06784571319383,-25.565836236710293,13.667572945610528,{turtle 91}
19,204.625,27.534070858457582,-14.031467873748749,{turtle 95}
20,121.5,10.196781589185294,16.031458793175698,{turtle 9}
21,71.32300037456804,-3.9565149643253665,33.512790876466845,{turtle 93}
22,284.9921302611838,19.783646591581743,24.33845023204162,{turtle 61}
23,79,-22.891395369539055,-30.80902000721152,{turtle 62}
24,74.72061605508952,-0.8567354719263531,-6.030343651620685,{turtle 45}
25,143.721833405964,-27.694321034113983,-35.25474975600651,{turtle 31}
26,83,14.092650361125436,18.39851995498823,{turtle 87}
27,147.73929046606395,12.758862965042763,1.0127344918056456,{turtle 7}
28,15.5,-4.585099650903572,-9.060144704690906,{turtle 97}
29,170.06229307702586,-7.664116378658903,-4.557168171239911,{turtle 45}
30,263.25,-16.093980859983567,-35.42402140447442,{turtle 81}
31,304.4960420835862,-32.80983429103174,-32.282372320438945,{turtle 79}
32,22,5.10464713089267,-27.111941787496015,{turtle 37}
33,167.77364454992528,-28.36423159652958,3.128259033430909,{turtle 34}
34,135,-26.227869754089653,0.21277381696596215,{turtle 33}
35,357.17690164736536,15.712905523371411,-34.141792658184265,{turtle 9}
36,22.75,-6.884759710238471,24.31319020001486,{turtle 71}
37,245,6.6656586320261635,-29.80385083050574,{turtle 32}
38,149.07899507223658,14.2751084907837,-18.772165380285923,{turtle 89}
39,173.25,-9.657960216718438,-9.05305272281087,{turtle 82}
40,1,-11.293522864153607,13.79886927030248,{turtle 29}
41,269,-1.0079755372523767,3.8014211124287205,{turtle 27}
42,165.49766349098772,22.86735811471272,-11.231324990450723,{turtle 51}
43,353.6417426514252,33.937654323475556,-27.876404375410374,{turtle 79}
44,247.38758401386337,20.382099096410084,3.946136859748124,{turtle 59}
45,286,-8.16157273822955,-2.8366389926971745,{turtle 29}
46,166.66518179448178,-0.8442422062865262,22.491375693263873,{turtle 93}
47,262.9222150542047,4.430867429114327,33.9245830689649,{turtle 94}
48,62.236923310858856,-15.733534482515125,27.61374974092207,{turtle 4}
49,223.59742349447828,-9.668110157260552,-6.753002593696009,{turtle 82}
50,130.5,-28.26386068111685,23.841591035960978,{turtle 43}
51,239.75,15.269601639592942,-8.235092031502578,{turtle 89}
52,334.0680912477781,-5.955292392795878,19.095681890265382,{turtle 68}
53,112.20201112729131,12.057380856221323,24.6983953708043,{turtle 84}
54,77.90630904249872,-26.956477229618436,-8.45252081638926,{turtle 67}
55,220.6321292206083,23.27320495904809,7.749597340425492,{turtle 10}
56,306.25,22.943447873067466,22.942746483220628,{turtle 22}
57,99.89328470591227,12.436246222591173,22.199357378507067,{turtle 87}
58,140.77004137843778,-32.39468990229039,7.161979119834686,{turtle 91}
59,2.25,18.079934867947888,6.840115626690408,{turtle 16}
60,57.37787935086419,-7.117164207767896,17.24030937218298,{turtle 76}
61,267.7375985684226,17.6232536355377,24.7518276166157,{turtle 22}
62,140.95579195418128,-23.46083732643451,-34.55205269352219,{turtle 23}
63,34.75,-30.350824183484708,0.9699176088867659,{turtle 34}
64,137.6665797844919,11.46600051969979,-35.21048397486377,{turtle 47}
65,95.25,30.651427955526202,23.68500244544223,{turtle 74}
66,127.04764791660182,14.589607322053212,24.651019233684977,{turtle 84}
67,305.67759927700354,30.110428178469164,-8.913413478562555,{turtle 14}
68,25.6779609864617,-6.73082811088071,19.267762102788282,{turtle 52}
69,157.94938692087675,-16.32885781876802,-10.413178777458622,{turtle 17}
70,331.5,-7.09795698748569,-22.471419904246243,{turtle 20}
71,146.25,-8.572959217605128,25.997219407624065,{turtle 36}
72,332.22309512668755,19.169227192516647,34.36164412502633,{turtle 88}
73,63.65245976904305,-3.3329525335289265,15.79712278600213,{turtle 52}
74,37,32.3663862524673,25.290353344278046,{turtle 65}
75,221.28569784905113,0.5337925743839513,-17.228803589716755,{turtle 2}
