,heading,xcor,ycor,nearest-neighbor
0,136.31815982694502,3.3040651909019663,31.801155639515315,{turtle 12}
1,250.10013995703474,-27.474362212381056,9.875725588672594,{turtle 10}
2,279.5,19.919939988775997,34.735768879653996,{turtle 99}
3,75.785909024092,25.322889686219312,6.056251043960869,{turtle 30}
4,295.9024359046216,6.940503499032229,-21.242227488643557,{turtle 81}
5,80.8104301737335,-14.101179925670957,-29.050973349330075,{turtle 31}
6,271.80469378515755,-27.933148237888805,-27.849677479077776,{turtle 73}
7,309.2730875314761,3.265737407917513,-10.354760558006724,{turtle 86}
8,58.07144568572846,4.398275534450553,-21.493202847447197,{turtle 91}
9,136.8436403761043,24.801101828773135,35.40047991211736,{turtle 47}
10,293.20242080583364,-29.171432685345106,12.100498765104978,{turtle 71}
11,13.815165025366923,-6.158787572407387,-28.357420654777115,{turtle 34}
12,17,-0.10302773105571998,31.38368861131259,{turtle 33}
13,207.0011801169063,-17.442290696461864,-22.114172784983797,{turtle 53}
14,198.79543773361252,-18.47254740186847,13.272537795295895,{turtle 89}
15,229.17511034397762,-16.857471993178063,3.2824024271106538,{turtle 52}
16,269.09848148931525,-35.089951688260506,9.76985626236343,{turtle 35}
17,55.84886809943191,-29.23111245572719,13.808074186842921,{turtle 71}
18,346.56784571319383,-34.68658914760445,-3.4006371572947858,{turtle 87}
19,199.7414613956691,13.02094615671758,2.7563600536584123,{turtle 32}
20,101.75,-7.6531932558046964,-2.289555996427113,{turtle 83}
21,110.81387492736644,-22.26725403504628,-25.48990378605357,{turtle 6}
22,39.242130261183775,1.2650911146608674,-15.159224222354938,{turtle 61}
23,25.346891890939673,26.798463407556284,-15.173467321402635,{turtle 48}
24,37.47061605508952,-26.21637607398082,4.7718442094616345,{turtle 74}
25,199.0379679123038,-5.565515756087659,-10.64859879278295,{turtle 62}
26,118.5,-6.168327674558341,8.616463923505535,{turtle 64}
27,181.19334887136642,-32.31236954242222,22.406881754773583,{turtle 96}
28,105.25,34.225073705244505,17.959401865568307,{turtle 97}
29,222.75136842179893,-32.07930752742828,17.980627831785153,{turtle 49}
30,205.2372515615208,18.00956758779628,-1.1268007078837146,{turtle 3}
31,269.87591308386436,-17.057222053274476,-28.535856121172124,{turtle 5}
32,77.75,25.794992135926105,19.3771826086402,{turtle 78}
33,102.22831032477643,-0.7431239317504545,27.565370007764276,{turtle 12}
34,223.67037783677245,-13.398793550054547,25.91112293779487,{turtle 33}
35,100.68095108200623,-32.6390945354755,11.19593255348824,{turtle 16}
36,70.5,1.7826018057383282,4.497132904402354,{turtle 80}
37,248.80379756652428,23.307339963972396,-32.929583059770714,{turtle 47}
38,202.57899507223658,29.456341268844685,1.7670263104670614,{turtle 51}
39,290.25,27.89145858866695,33.20842461099634,{turtle 27}
40,344.5808712205632,-15.037108614225856,-2.551990922092857,{turtle 83}
41,238.35282264013549,-34.1703859571588,-33.72320248922102,{turtle 98}
42,225.52040761210387,14.491161723203344,7.3191723719141795,{turtle 78}
43,318.6417426514252,27.74622818356802,27.509440085101883,{turtle 55}
44,244.13758401386337,-33.721341457043835,-0.9041660777823188,{turtle 87}
45,289.75,7.674145697741443,-4.2197878694703705,{turtle 58}
46,115.7739547390961,19.02118539938881,-26.750481545514624,{turtle 4}
47,274.3163091153633,22.193428502842398,-33.437445775897125,{turtle 37}
48,16.236923310858856,27.703749538994302,-12.892524229454477,{turtle 23}
49,185.34742349447828,-31.527254507904065,15.176606750022113,{turtle 29}
50,154.5,-11.92449821015643,-27.62685575609666,{turtle 59}
51,279.72482839693544,32.16189109801827,2.2925046897569796,{turtle 38}
52,17.568091247778113,-17.01945900877885,1.9660656612439267,{turtle 15}
53,30.368275849457632,-17.039653784752534,-22.26998214483559,{turtle 13}
54,19.443023237706257,8.172308167162846,32.12078999804673,{turtle 63}
55,147.54431546139244,27.79795269032526,25.447926344277228,{turtle 43}
56,33.716358452608574,-2.6750946524674157,-17.465351548800264,{turtle 91}
57,26.1793816584277,-19.067743941555545,-19.842175508483837,{turtle 13}
58,97.27004137843778,19.798511251817754,-5.515964900154044,{turtle 45}
59,254.5,-14.652440179780962,-25.845835689027414,{turtle 79}
60,34.469094740721175,26.81992428434622,-9.27851076545119,{turtle 68}
61,336.4875985684226,0.6263180529924053,-14.116422509757005,{turtle 22}
62,223.70579195418128,-8.386587832354712,-12.475141622645788,{turtle 25}
63,95.06735351160575,17.24366281026944,14.781308134475323,{turtle 54}
64,98.20620966325447,-10.058793232709005,9.527941037109352,{turtle 26}
65,334.9277964297813,-12.594419290709723,-13.206913493931292,{turtle 85}
66,156.5671883345135,-30.76090249942572,-24.609535327139504,{turtle 87}
67,232.0011801169063,-21.5997413508821,-14.13472498329393,{turtle 40}
68,66.96909474072118,27.760071952828817,-8.934579220755763,{turtle 60}
69,98.77780622640455,-35.32774505492812,-17.95198193378235,{turtle 77}
70,341.5,25.06050369146432,15.011709186801289,{turtle 35}
71,118.58075084883001,-27.186854969517707,12.522574895989411,{turtle 10}
72,350.1896941081998,5.532870784909132,18.220817799858427,{turtle 76}
73,81.90859599991717,-25.578782735640303,-29.138640378014998,{turtle 6}
74,316.75,-29.025208343823067,5.5891014190436294,{turtle 24}
75,249.53569784905113,19.95770134103928,-33.94167323573536,{turtle 47}
76,254,4.940721632003111,19.816704956014497,{turtle 72}
77,184.8620897172694,-34.012888906150955,-19.16450008830742,{turtle 69}
78,209,15.870552230646187,7.708877584050475,{turtle 42}
79,336.8606863260884,-14.074969336083505,-23.893023504653335,{turtle 59}
80,248.3596078070948,-0.1470326933720385,3.3899922052554214,{turtle 36}
81,274.10123851175985,5.642290778067714,-19.024177886231662,{turtle 4}
82,214.6428161071388,17.493186064657134,26.379820538300034,{turtle 99}
83,208.17714758872881,-14.532266940554114,-1.9917744183933253,{turtle 40}
84,47.5,-25.8972934535798,-5.303623163317298,{turtle 94}
85,224.77938685630374,-13.709468658077386,-19.188793242066083,{turtle 65}
86,298.75,3.0316700218920873,-8.099902465264654,{turtle 7}
87,28.964158727346557,-30.99022316676788,-2.0788498084479983,{turtle 44}
88,68.4107882929207,8.251144197853147,-25.889282615987526,{turtle 56}
89,330.9365752358303,-22.50059241457656,22.95500480990973,{turtle 14}
90,173.57964369163858,-32.62701878641907,34.66276195841241,{turtle 41}
91,192.0834283511196,0.2767649855598958,-21.032868108433867,{turtle 8}
92,92,-17.822214445685862,34.147456674525344,{turtle 37}
93,332,0.5912348084740348,15.533156532143977,{turtle 95}
94,222.66922283106803,-32.6369118840045,-9.784217430129397,{turtle 18}
95,62.75,7.29989880722392,10.470244735429228,{turtle 93}
