,heading,xcor,ycor,nearest-neighbor
0,197.5987538717427,4.379116201849026,-6.479201355791227,{turtle 39}
1,269.35013995703474,4.395526063350449,6.2539707434044685,{turtle 35}
2,330.5,-6.437904106355856,-7.91193470377803,{turtle 51}
3,97.47936011626973,-7.3159885612642785,14.317232964277666,{turtle 53}
4,285.60461917829457,-29.609807392081795,-8.15564418441204,{turtle 81}
5,107.5604301737335,20.414347639061,26.67618630164098,{turtle 94}
6,278.6765603511794,6.492958290351879,-14.202654775253883,{turtle 97}
7,324.7730875314761,-27.72945284850313,13.385141863298978,{turtle 95}
8,331.91430108560576,9.506780518253658,14.737898163401244,{turtle 50}
9,135.5936403761043,-23.044885600536926,3.8547400688411804,{turtle 86}
10,323.95242080583364,15.998798146818723,-29.00235931484158,{turtle 93}
11,28.065165025366923,3.73084100849011,10.067766736289306,{turtle 35}
12,68,28.5460808367772,-13.979305159595459,{turtle 27}
13,147.49141233857347,-21.577546585714256,12.465147480961116,{turtle 79}
14,163.81351061110573,-34.08072253894879,-22.13668331885283,{turtle 49}
15,271.1751103439776,24.304477939662608,-21.28152972828767,{turtle 20}
16,249.59848148931525,-0.7785862966671614,-3.0651443850891353,{turtle 0}
17,75.34886809943191,7.854868621767025,27.768957384120082,{turtle 21}
18,43.51782472799141,-30.574691429890986,34.55435920570406,{turtle 76}
19,202.26760210249006,-4.031166323792394,-31.160092146977867,{turtle 30}
20,96.75,27.21832815082663,-20.379566378432646,{turtle 15}
21,151.0503286593987,2.0976749289140035,16.004045383582255,{turtle 84}
22,12.426831807595931,-6.082115783065494,21.43382857733401,{turtle 96}
23,43.65431709220286,-28.62993246042485,20.78539594671579,{turtle 48}
24,37.97061605508952,-15.976148055263407,-28.37109030762851,{turtle 32}
25,240.28796791230377,33.810513879338934,-33.99128272705751,{turtle 38}
26,156,8.91389684806516,-25.10673492108621,{turtle 64}
27,215.4458884325006,26.400226337764305,-15.011576002974001,{turtle 12}
28,136.1361260512674,-5.360154675953598,-5.3715949838818,{turtle 2}
29,218.56413591955828,16.388919070503604,-14.047260551396434,{turtle 97}
30,213.9872515615208,-2.348497631777708,-33.57682378715352,{turtle 19}
31,311.62591308386436,21.560321945046912,-7.210875848521688,{turtle 43}
32,21.75,-13.159112081213715,-31.09482883853795,{turtle 75}
33,102.47831032477643,-33.46115948102996,17.556431573033606,{turtle 36}
34,257.67037783677245,27.19177091260708,6.161735411845217,{turtle 52}
35,89.69736372886763,6.646236427747353,6.740801359201677,{turtle 1}
36,48,-31.715295398222743,15.090933227861226,{turtle 33}
