,heading,xcor,ycor,nearest-neighbor
0,140.25,15.879234450793495,0.6733194850047989,{turtle 14}
1,269.88605815900047,-28.30659184261687,-5.459464941618664,{turtle 10}
2,189.5,11.397581449606795,-1.9124378749960562,{turtle 49}
3,18.74111751890348,-28.886188441153855,27.53148727725142,{turtle 6}
4,243.0275593785067,3.815084342914238,21.60352734526792,{turtle 32}
5,118,-15.65304731254021,-14.08294667979169,{turtle 67}
6,330.5,-33.689103406149876,27.450926620730442,{turtle 3}
7,352.75,4.678409790048511,-2.0556852363793165,{turtle 38}
8,10.25,-21.841890131838728,-12.450685189079797,{turtle 67}
9,248.03740486069694,22.655340714689633,31.205724437707634,{turtle 23}
10,308.5,-29.77125985444195,-6.770447977888071,{turtle 1}
11,13.815165025366923,-12.166711611824786,-34.698299095989135,{turtle 98}
12,303.25,30.81552293734287,-14.945254563038674,{turtle 77}
13,294,-25.029328750390206,-16.05906379703095,{turtle 25}
14,80.75,14.323004850814872,1.173703984131175,{turtle 75}
15,239.82355536155845,-28.454235745732827,-23.707882752997794,{turtle 83}
16,247.77631089920442,-33.4892333282705,5.8143612787419325,{turtle 56}
17,76.84232645177144,-32.328654855095444,-5.250889754182361,{turtle 86}
18,27.317845713193833,-25.472858519772625,-6.959185938037417,{turtle 1}
19,238.875,-26.67607310659941,-2.7558088618329615,{turtle 1}
20,112.25,-1.673807451217677,32.39514057594026,{turtle 26}
21,44.82300037456804,-21.85540284015686,23.187118168450844,{turtle 43}
22,276.7421302611838,-31.42497217547667,17.922054820184687,{turtle 61}
23,72.75,28.207202997889926,34.100768073284314,{turtle 9}
24,121.47061605508952,-21.416654403730302,-4.415931814585237,{turtle 91}
25,202.721833405964,-25.976978217449368,-15.62717148120205,{turtle 13}
26,175.25,-1.126195865776788,29.942388832029916,{turtle 20}
27,133.1091577626268,-0.6393219220306846,16.84351838630298,{turtle 81}
28,25,-9.514808703219465,-29.338135789471597,{turtle 46}
29,152.31229307702586,-12.83164824602395,15.50458535489695,{turtle 53}
30,300.25,2.2953701999059852,26.91155381764502,{turtle 70}
31,259.7460420835862,-12.664379502653288,-32.84269922098079,{turtle 46}
32,31.5,1.808954552144231,23.630839697147152,{turtle 81}
33,131.25,-35.4846066248976,22.49393045555478,{turtle 92}
34,155.75,31.028367731035075,15.887310600732679,{turtle 92}
35,329.08240545055446,18.125079886954833,16.13919632323554,{turtle 72}
36,51.25,-17.69161244157856,6.648937388457863,{turtle 73}
37,222,23.641014449160945,-17.490762513729262,{turtle 54}
38,161.75,5.880033283874282,0.26686459314112043,{turtle 76}
39,227,3.819389927678529,4.5058093945731486,{turtle 76}
40,341,-7.683451464678432,-6.60718006068355,{turtle 79}
41,245.5,18.612223817008818,9.572804404756317,{turtle 42}
42,178.5,18.805728088741997,9.029271079682145,{turtle 41}
43,284.8917426514252,-25.866926959425722,26.328048234628582,{turtle 21}
44,238.13758401386337,-32.1377802401182,12.985370837577484,{turtle 56}
