,heading,xcor,ycor,nearest-neighbor
0,86.75,-8.7522809990034,13.060294191006813,{turtle 61}
1,331.25,-7.74880213479287,-19.476664011317517,{turtle 55}
2,168.5,18.897482945610644,22.7895247122741,{turtle 95}
3,35,25.669612953661307,5.375977133288738,0
4,213,23.207586561860822,-29.75384500498012,0
5,113,-34.8675058074554,5.328415985856603,0
6,303,-16.92057354650357,5.38317373923613,{turtle 71}
7,349.75,8.922468316358549,-29.516443178575056,{turtle 96}
8,324,-18.549948101745592,32.23298104430909,0
9,225.17136837057598,-25.695827303515436,-24.038573285990243,{turtle 52}
10,259.5,-4.168829526766,-16.72881838958509,{turtle 26}
11,338.5,-12.459426225421291,9.276119790477846,{turtle 25}
12,285.5,-17.89944406599686,-31.682692176109683,{turtle 27}
13,267,1.563249319678818,-22.81355055367394,{turtle 54}
14,71,-9.450619881818914,-12.08343510482265,{turtle 83}
15,278.5225778641187,-5.587278112514379,-9.15613938667743,{turtle 83}
16,239.5,-8.823456900706645,18.500982543070183,{turtle 92}
17,52,11.47734060620755,-5.275504997077808,{turtle 35}
18,13.75,33.43502125571762,-31.793156410970617,{turtle 41}
19,292.5,-1.188708880132767,6.233388276291242,{turtle 67}
20,125.75,-28.772617499177667,-34.69731506180407,{turtle 44}
21,344.82300037456804,-33.27872805999264,-0.38481116026419526,{turtle 93}
22,304.5,-4.219846128075897,12.96252862421323,{turtle 61}
23,60,5.756697680042853,18.072250194645285,{turtle 80}
24,98.75,25.63794831991568,9.434687774801489,{turtle 77}
25,197.971833405964,-15.96382521450939,10.123073220090227,{turtle 11}
26,172,-3.442693840340409,-13.7231312816275,{turtle 15}
27,147.1091577626268,-15.34064075768838,-30.43003685527166,{turtle 12}
28,88,-26.216176777754605,21.441346777963524,{turtle 99}
29,171,-22.197158760506074,-29.38734230560019,{turtle 59}
30,5.25,5.998389337791055,1.3105993915914105,{turtle 79}
31,255,14.175452462522234,-26.031900423612775,0
32,10,-6.776968673396621,-2.9149406262796695,{turtle 83}
33,68.5,9.064453307313597,22.830173165639074,{turtle 80}
34,193,28.734227656526958,-27.57197482712314,{turtle 45}
35,14.832405450554461,12.40430377243604,-8.672969779504774,{turtle 87}
36,44,-29.857794662209017,-17.80772947099725,0
37,260.75,-20.65657510854671,-12.188506450391912,{turtle 14}
38,199.5,13.328720352577442,26.10236811356702,{turtle 48}
39,318,28.875276455517678,-0.15365687680879492,0
40,1.5,-2.4786049502351255,-33.74764511584174,{turtle 58}
41,209,30.450596998831717,33.112686261307175,{turtle 42}
42,199.5,29.012717547180966,33.75237973422974,{turtle 41}
43,274.7283291055574,1.0574342377512522,21.960216854969083,{turtle 80}
44,141.13758401386337,-27.05846417230509,-33.31358161899289,{turtle 20}
45,280.5,31.978286562268714,-25.29862914275441,{turtle 34}
46,138,-25.882662493270995,-7.614232681427008,{turtle 93}
47,254.25,-26.645141700406793,-12.961655307515155,{turtle 56}
48,94.73692331085886,11.614971010877522,27.871141912048973,{turtle 38}
49,157.5,20.816595737723844,21.576124286666335,{turtle 2}
50,103,7.405563656281428,-16.98159605392026,{turtle 84}
51,225,-24.275458386009444,25.459414226688025,0
52,62.31809124777811,-22.833118074816973,-23.892362315071367,{turtle 9}
53,102.75,-33.56488259695714,28.386781550353795,{turtle 99}
54,124.5,1.7052500683906948,-23.413558840293856,{turtle 13}
55,226,-12.848103525278514,-30.297210374555746,{turtle 27}
56,350.25,-24.563507271029582,-15.898734097842064,{turtle 47}
57,78.25,-33.802291008522964,33.68081721590084,{turtle 41}
58,98.52004137843778,0.06555875227142866,32.069570108177146,{turtle 40}
59,289.5,-25.558624305315774,-29.803810899626548,{turtle 29}
60,88,21.439903653584665,1.5919028064177456,{turtle 94}
61,276.5,-7.589657221336357,12.334746554824452,{turtle 22}
62,146.5,14.24937291366583,-0.24693042103901772,{turtle 94}
63,36.5,10.419472647909135,-34.78847985131376,{turtle 48}
64,104.25,-30.52541858026187,-10.862318643159666,{turtle 97}
65,26.75,-14.468871673169353,17.91399723486626,{turtle 25}
66,59.75,-29.301730218528206,10.088688316157773,{turtle 78}
67,199.5,-2.6521755518829853,6.445997667677163,{turtle 19}
68,298.25,2.569444284998027,-26.311755988439455,{turtle 13}
69,49.88862129880863,17.567875798808714,5.247499492942586,{turtle 94}
70,292.75,19.94450509523014,10.708057257485187,{turtle 77}
71,197,-13.671407822089446,1.3283932621835692,{turtle 6}
72,30.75,3.7821318610174113,-7.408070850656317,{turtle 79}
73,339.5,-23.052707589450872,-21.510714211730317,{turtle 52}
74,103,-14.084598291453347,22.479659992714126,0
75,203,19.505511992696125,24.74592793376947,{turtle 82}
76,344.75,26.028347578381585,-14.184955022993272,{turtle 34}
77,192.00276411895456,22.867325895179903,10.221637620892402,{turtle 24}
78,144.25,-30.620658522424907,10.87638266949318,{turtle 66}
79,212,5.888048938228856,-10.019605710384463,{turtle 72}
80,109.5,5.272234952709312,21.063309941553086,{turtle 43}
81,238.5,24.27818468281595,30.946723665125713,{turtle 18}
