,heading,xcor,ycor,nearest-neighbor
0,130.75,18.536340604928743,-2.290570121240606,{turtle 80}
1,285.88605815900047,-32.24907168689757,-5.079079337142378,{turtle 10}
2,201,10.5457315505127,-5.794950150097905,{turtle 75}
3,37.74111751890348,-26.85779474538999,30.95911273163445,{turtle 43}
4,266.0275593785067,-0.06409152615538316,20.736610743897803,{turtle 81}
5,118,-12.12125694110452,-15.960832930935268,{turtle 67}
6,330.5,35.34120235343628,30.93234940449004,{turtle 3}
7,12.75,5.06879616528558,1.9079741484036719,{turtle 49}
8,357.75,-21.40053979735659,-8.500399161567906,{turtle 67}
9,248.03740486069694,18.945627857178597,29.709719586506527,{turtle 23}
10,328.5,-32.25742903993664,-3.658863169202044,{turtle 1}
11,12.815165025366923,-11.58921976245585,-30.747262947044188,{turtle 46}
12,279.75,27.03891310485192,-13.718675649612807,{turtle 54}
13,277.2511801169063,-28.852572769734323,-14.97170231828869,{turtle 25}
14,103.75,18.281978824032304,0.8186337146207254,{turtle 0}
15,263.3235553615584,-32.24779553439678,-24.880990500632326,{turtle 85}
16,247.77631089920442,33.807909526348084,4.301467045526232,{turtle 56}
17,86.34232645177144,-28.34823559889305,-5.0745336552314315,{turtle 19}
18,4.317845713193833,-24.582572371421723,-3.0853066948294323,{turtle 19}
19,233.875,-29.755554192079398,-5.294201624835717,{turtle 17}
20,133.25,1.5611582813404568,30.076996914822413,{turtle 70}
21,44.82300037456804,-19.035726849080763,26.024269434306966,{turtle 43}
22,300.2421302611838,-35.16254686765214,19.262880341323623,{turtle 55}
23,63.25,31.937405684782238,-35.48144374231122,{turtle 50}
24,98.47061605508952,-17.617417020064714,-5.584411647299941,{turtle 91}
25,204.721833405964,-27.25756602784546,-19.40589899867779,{turtle 13}
26,152.25,0.17608978748737597,26.18691257805019,{turtle 30}
27,123.60915776262681,2.6433124491999,14.562355393485015,{turtle 81}
28,15.5,-8.366976517907213,-25.509053093923256,{turtle 46}
29,152.31229307702586,-10.973039967262753,11.962611997272663,{turtle 53}
30,312.75,-0.9950849745998016,29.14145394129883,{turtle 26}
31,251.2460420835862,-16.42828066280464,-34.1758277005238,{turtle 11}
32,19,3.6520304554631022,27.152575211280556,{turtle 26}
33,148.52364454992528,-32.924230383763636,19.453531909189515,{turtle 55}
34,136.75,33.37644521126501,12.670242154555918,{turtle 92}
35,344.92218560317275,16.870942389078913,19.924641001361106,{turtle 74}
36,38.75,-14.766900300466153,9.340704226156253,{turtle 73}
37,233.5,20.48922573982249,-19.947597681417935,{turtle 54}
38,154.57899507223658,7.081045944509346,-3.5323746702004493,{turtle 49}
39,250,0.33035690068131807,2.6015514410842226,{turtle 82}
40,341,-8.985724082507067,-2.8251057582862846,{turtle 79}
41,237.5,14.97748567745879,7.964007191368772,{turtle 42}
42,186.5,18.953115058159124,5.057139800614295,{turtle 41}
43,307.8917426514252,-29.33441289858605,28.27126491802461,{turtle 3}
44,229.63758401386337,-35.14622215632713,10.359830755393503,{turtle 56}
45,323.5,3.9056413474118115,-14.260652907221141,{turtle 97}
46,146.41518179448178,-8.959320912394226,-33.861194034771664,{turtle 11}
47,248.5,20.720515517214952,-33.03597542561319,{turtle 50}
48,60.236923310858856,-30.50045111036677,19.36884019010207,{turtle 33}
49,276.9096199487333,5.762224172983417,-2.0528883700606526,{turtle 38}
50,165,32.00540366382359,-34.54670316373196,{turtle 23}
51,239.25,30.665048416073788,-1.3150271621505687,{turtle 86}
52,32.31809124777811,-9.557242049621442,3.903841593954503,{turtle 68}
53,71,-3.2531559597095727,20.471390905774133,{turtle 81}
54,59.2636565399564,27.85070900972942,-13.420859335301996,{turtle 12}
55,227.1321292206083,-34.788832383071316,18.6097390174478,{turtle 22}
56,314,-33.90674557284271,13.92678714503395,{turtle 44}
57,107.97697987954689,-2.6180334443680797,29.59522924823194,{turtle 30}
58,137.77004137843778,28.102213794365976,20.231508219163562,{turtle 96}
59,308.25,23.73085436105336,-8.348928821750423,{turtle 77}
60,63.12787935086419,-18.443746044649416,5.109311102828114,{turtle 73}
61,314.90014619570655,33.92906682624999,21.927065572262045,{turtle 55}
62,142.95579195418128,33.67124526400529,-25.150473514241096,{turtle 83}
63,53.75,32.31707523369734,-13.639529000596351,{turtle 12}
64,117.66657978449189,-2.5402688872029247,-25.873212208127608,{turtle 79}
65,66,13.90959185327721,24.59297957270901,{turtle 88}
66,60.00918957481201,-1.0532617491577538,23.928616190723798,{turtle 81}
67,278.25,-25.062967485573648,-12.799474938039861,{turtle 13}
68,349.4279609864617,-7.294349495850858,2.8647262973851477,{turtle 52}
69,126.13862129880863,-24.068342097442066,4.284706528000675,{turtle 56}
70,336.25,1.0137419369276552,33.58868918050031,{turtle 20}
71,170.25,-15.690906322785352,-29.990866856787832,{turtle 79}
72,13.973095126687554,21.90810011498242,18.39687411506209,{turtle 96}
73,28.90245976904305,-18.187099587190836,8.713069452619461,{turtle 60}
74,105,17.22946231706269,21.92043902426247,{turtle 35}
75,223.97002300672605,9.315811792548086,-2.932665308113808,{turtle 2}
76,299.5,3.122436958380055,7.4050740409422895,{turtle 87}
77,187.06902926122837,28.41401605293322,-20.207033366712583,{turtle 89}
78,122,-2.182401791434963,-3.1092069270960905,{turtle 68}
79,246.75,-21.09135170109789,-24.217563687236055,{turtle 71}
80,208.66777810721578,17.630942945434665,-3.943017002090553,{turtle 0}
81,311.0519477987257,-3.2905119639331084,22.009295458255707,{turtle 53}
82,196.5,0.41403353852349245,3.9493224890517857,{turtle 39}
83,283.5,-35.2099564339094,-24.339158981294744,{turtle 15}
