,heading,xcor,ycor,nearest-neighbor
0,305.4325556108016,19.845568103268075,2.8651628018716817,{turtle 56}
1,112.08927633343092,-26.579739269848368,-1.6300973985296965,{turtle 90}
2,285.47149242609385,-32.39555083700104,-22.019103371936986,{turtle 19}
3,24.17026455831717,-1.4321817431944068,-29.905274697571304,{turtle 99}
4,252.79024683497684,-20.357061508719024,4.90925806776702,{turtle 90}
5,12.6523229672963,19.48774636327164,-5.571027645215394,{turtle 60}
6,118.28938108100363,2.6301836695727148,-20.184609737079704,{turtle 59}
7,160.14122743168969,11.437003710803422,-15.853634689051846,{turtle 8}
8,264.4192855515464,7.906837615258906,-16.567160830442404,{turtle 7}
9,148.47710244966595,22.46039132506541,-18.579614832849526,{turtle 45}
10,269.56153041740754,23.876980816667395,1.7327050172140879,{turtle 49}
11,164.26867915278592,28.362148389894518,7.996555824482433,{turtle 30}
12,199.2737361809694,5.659292802989757,-23.957684054659804,{turtle 74}
13,208.78181348094142,28.123765533987626,12.83623585222175,{turtle 30}
14,241.36205325403057,-23.675414384697156,15.482554836262992,{turtle 84}
15,102.6294041152529,7.674068457019956,-35.072663674292755,{turtle 81}
16,154.28588572994295,5.198863643934651,-30.13118092377108,{turtle 81}
17,234.1841399994249,31.002726412544785,-12.282948868097593,{turtle 70}
18,331.578599537396,16.7605940361433,-14.03568005327815,{turtle 75}
19,292.6945919790526,-32.05053712380499,-26.967710269521767,{turtle 2}
20,239.9749255003909,-4.294615755046342,-34.25521578248544,{turtle 99}
21,192.68618450671,-22.739554027430895,-33.715358379809075,{turtle 83}
22,293.5237203474819,9.016962460214037,-5.079118405321837,{turtle 53}
23,239.37348117675106,-19.30101925173568,-14.030696461820675,{turtle 41}
24,50.921388612647206,1.2413477094946204,3.969491651110017,{turtle 38}
25,355.80298341300767,3.255779414624813,-33.14510296447019,{turtle 81}
26,123.93113145709185,-0.9247704739952137,-4.150483291682356,{turtle 76}
27,183.61266746426224,16.035750442970333,-3.9586750648415427,{turtle 92}
28,228.87386169052274,12.877128331970669,-23.804447487195443,{turtle 88}
29,31.906369594759553,28.169527168764155,20.86166035395396,{turtle 94}
30,336.97926062275985,28.270862625850015,12.183536336786922,{turtle 11}
31,297.9445919790526,35.07960771021236,-32.6893633759502,{turtle 19}
32,242.17707081324863,14.209036427461095,-35.32425860950132,{turtle 34}
33,187.99318064535683,3.527240346185593,27.24173900792944,{turtle 71}
34,81.60760680654914,18.993012627851726,34.36402301214362,{turtle 32}
35,164.95188912820436,-10.921965122118529,-10.764788446174611,{turtle 47}
36,348.8483471726922,-1.0598827209433124,-9.510619328093425,{turtle 59}
37,3.6718553794611353,23.244061410133522,8.216234266230686,{turtle 68}
38,233.06561534983507,-1.7697462206809118,0.05560129289476534,{turtle 97}
39,356.0974292930764,16.00188512742807,6.173409921390721,{turtle 44}
40,251.29987530649595,31.833675149644296,3.09093944838237,{turtle 58}
41,250.47808812679773,-24.736186844185667,-13.947411563531745,{turtle 23}
42,171.36131426637917,-14.105806188898534,21.336049327621545,{turtle 50}
43,215.93206964878587,-5.261888623725971,11.911325863146065,{turtle 66}
44,178.59575286174967,16.398624899317873,1.3937379509544177,{turtle 39}
45,307.3702055216486,21.3646435483244,-16.555272019965553,{turtle 9}
46,37.771659044722526,6.667113185206574,5.353500435622156,{turtle 73}
47,299.5510864578305,-11.685325832325217,-12.450791820970139,{turtle 35}
48,186.1732185913773,-2.3105329383106197,-1.2183032414977166,{turtle 97}
49,83.88554550230816,29.041562591304707,-0.4820303232032354,{turtle 10}
50,96.12364680101155,-14.11552711259359,26.319591827512486,{turtle 52}
51,162.77442225492985,-3.3733378750583363,2.706445912309176,{turtle 38}
