,heading,xcor,ycor,nearest-neighbor
0,322.1825556108016,18.527570291182474,4.364487339995507,{turtle 10}
1,109.33927633343092,-24.76230187619666,-2.4474305241722862,{turtle 90}
2,284.50253029542625,-34.32745071781149,-21.501921725105362,{turtle 19}
3,51.42026455831717,-0.09240202834582256,-28.45185658251402,{turtle 99}
4,228.29024683497684,-22.015636765329237,3.8338223329800263,{turtle 90}
5,12.6523229672963,19.757414160172132,-3.5965931951940755,{turtle 56}
6,132.28938108100363,4.1861841580519865,-21.43519151494747,{turtle 12}
7,157.39122743168969,12.315515371197339,-17.646205347585163,{turtle 8}
8,256.6692855515464,5.93642861007125,-16.72502866684945,{turtle 7}
9,148.47710244966595,23.64287682108378,-20.183622367065738,{turtle 95}
10,283.56153041740754,21.91141244297164,2.0814646358767175,{turtle 0}
11,195.3497160548456,28.06657411212162,6.032704152316914,{turtle 40}
12,218.7737361809694,4.5478743869805305,-25.61172795452211,{turtle 89}
13,189.28181348094142,27.636381860046917,10.903991231969899,{turtle 30}
14,227.36205325403057,-25.223778063627503,14.222530145611296,{turtle 84}
15,116.6294041152529,9.509877962227735,35.143183429983836,{turtle 32}
16,154.28588572994295,6.212937628752638,-31.846630156896765,{turtle 25}
17,214.6841399994249,29.733585549295,-13.819306114100542,{turtle 70}
18,331.578599537396,15.964501159125497,-12.208838995802797,{turtle 75}
19,291.5628807741392,-33.90658332848327,-26.22274172850772,{turtle 2}
20,220.4749255003909,-5.712292881892671,35.34431869414998,{turtle 99}
21,182.1222268153531,-22.862552695333935,35.28902955698636,{turtle 83}
22,274.0237203474819,7.048183789441997,-4.7708609421044095,{turtle 57}
23,249.87348117675106,-21.0319615019673,-14.985302573187848,{turtle 41}
24,70.4213886126472,3.0553551055494754,4.794409395600001,{turtle 97}
25,15.302983413007667,3.6164688782215992,-31.185252146431626,{turtle 81}
26,104.43113145709185,0.9559324812283072,-4.809322052176663,{turtle 48}
27,164.11266746426224,16.416408959725736,-5.914745414225156,{turtle 60}
28,214.87386169052274,11.637863739587093,-25.369476424099492,{turtle 74}
29,51.40636959475955,29.61577859446847,22.232597599696597,{turtle 91}
30,356.47926062275985,27.979900084656332,14.154945202988518,{turtle 13}
31,296.8128807741392,33.30372209343378,-31.76966769591578,{turtle 19}
32,228.17707081324863,12.64290647732924,34.43786850422051,{turtle 15}
33,212.49318064535683,2.559637454369469,25.495647101118212,{turtle 71}
34,95.60760680654914,20.987931788263996,34.29060743680286,{turtle 32}
35,145.45188912820436,-9.935444920440952,-12.496230044900427,{turtle 47}
36,348.8483471726922,-1.3256858760310706,-7.532124701861641,{turtle 26}
37,349.67185537946114,23.00672149448197,10.198344774684024,{turtle 68}
38,252.56561534983507,-3.613347832803097,-0.7008676184932972,{turtle 48}
39,331.5974292930764,15.337081950744583,8.034987380904024,{turtle 0}
40,270.79987530649595,29.84594845451002,2.949324817899863,{turtle 49}
41,253.58311499697322,-26.61577292849705,-14.62111884944705,{turtle 79}
42,175.75687354125012,-13.836844675480016,19.35798158166787,{turtle 63}
43,229.24958809192862,-6.6431653239244195,10.47690994858404,{turtle 93}
44,178.59575286174967,16.277984852906904,-0.5953719246728983,{turtle 92}
