,heading,xcor,ycor,nearest-neighbor
0,297.17788089184427,30.966887405081486,32.99488145859802,{turtle 24}
1,267.33035722345704,31.464957706190205,-13.354450005786532,{turtle 16}
2,193.5316996235586,-14.713281477469254,29.711366619469853,{turtle 58}
3,298.66263284549314,-31.844530371663097,18.86550915474015,{turtle 27}
4,264.5468550822316,-3.65337100345154,-4.765766392461851,{turtle 64}
5,267.8504951226543,34.4032345945147,-28.7289492808259,{turtle 80}
6,240.0182581579714,-16.937018221062477,-9.225786467057912,{turtle 67}
7,332.8050427332845,30.21675914745334,-25.45207009559257,{turtle 80}
8,56.326540090966034,-22.18074947509022,32.54656705207071,{turtle 30}
9,10.429586103424356,-20.520910919761697,35.05781572000071,{turtle 14}
10,289.2655271827346,13.590285939383426,-30.18142406201167,{turtle 76}
11,63.72112334609085,-32.916397396157464,7.189027227943449,{turtle 29}
12,96.36480544574431,9.985204555858784,5.60708256040725,{turtle 38}
13,95.51106023017567,-35.163699426726446,16.54682996038268,{turtle 46}
14,164.34406043700073,-19.31932280590799,34.49794886700682,{turtle 9}
15,147.64516655426496,-25.08353823026885,3.1139698023641933,{turtle 36}
16,132.80694386679488,30.886864451717415,-13.256245371952119,{turtle 1}
17,171.98163161147784,26.588184497228173,-6.1646160513280615,{turtle 20}
18,8.240746092193831,-2.2339539884172703,8.386382035303498,{turtle 63}
19,124.36224250546536,-31.179163601984893,-21.75786013935424,{turtle 81}
20,29.138193372867704,28.08391342221238,-5.957751206525494,{turtle 17}
21,247.19465922858643,14.621731188422784,-24.67078589265179,{turtle 55}
22,255.31785458559625,17.32007613985766,-6.887024632583321,{turtle 92}
23,358.8235414309281,2.992184658515252,8.952975137939063,{turtle 38}
24,253.0610029172688,33.13735518510674,25.542997803156748,{turtle 85}
25,134.95551195992653,-29.43266562007989,-13.429547890009488,{turtle 81}
26,174.00785656334995,-12.457920922608116,-35.30440828293609,{turtle 57}
27,41.390549777816204,-29.758446412863005,21.687366244576957,{turtle 3}
28,218.71544231994403,29.045103636977196,16.48171058956484,{turtle 13}
29,320.9240571450389,-32.6478969962817,11.156154439386649,{turtle 86}
30,238.80845393085613,-24.512317731439783,28.95943387153532,{turtle 8}
31,280.18887175486486,11.448047505882977,-11.828572220951102,{turtle 99}
32,319.5933587164641,26.660341073727878,-10.381261052835049,{turtle 16}
33,177.0177795907495,28.4972900647326,-17.4852863628581,{turtle 42}
34,200.17612976612145,19.98868911841196,-16.593083546147454,{turtle 43}
35,309.4071834600623,28.316533959353283,24.765331843751998,{turtle 24}
36,327.7378287099384,-25.995716042692717,6.809714120352128,{turtle 15}
37,0.4102465827674564,-15.966547895483702,-20.672286656191392,{turtle 94}
38,270.08207572766156,3.396978894436896,6.5028071917145,{turtle 23}
39,353.5379906295518,3.050099340666839,0.5127970063226737,{turtle 64}
40,162.28770224900336,7.397408212962737,-20.224551769825226,{turtle 78}
41,357.7923872485201,-11.047710090519693,-4.060170331226367,{turtle 68}
42,322.6354073276433,28.941497165091487,-19.27694089774078,{turtle 33}
43,328.67836723322523,21.15600176340826,-14.623288329748826,{turtle 34}
44,181.52539490822343,-12.940166150269174,14.270418581605833,{turtle 59}
45,298.2043067995975,29.66687861002091,-30.729600512190927,{turtle 80}
46,271.49058579954294,34.943992906661755,20.404126302435625,{turtle 13}
47,155.21511056499764,7.955981866209629,-14.903068515491015,{turtle 69}
48,133.48142571109383,19.110118509009055,30.814811878978762,{turtle 96}
49,124.9883906085069,-16.454874428268603,19.56069173172204,{turtle 89}
50,123.16342372845179,-24.252282146925246,12.6579341910833,{turtle 86}
51,3.718413477912634,-31.834182260399267,25.930704905023536,{turtle 53}
52,300.60671962121654,5.864393884986222,-10.544340875644187,{turtle 47}
53,125.03749894339359,-28.267809773199353,24.145517036574322,{turtle 51}
54,321.5862283365665,12.970209409581702,28.851932515958495,{turtle 48}
55,94.24805393057053,21.435835133239333,-25.464763702144975,{turtle 21}
56,262.5452285958947,31.404724502971646,-17.69938235658876,{turtle 42}
57,188.8655336671851,-7.83292385255118,33.022412291233515,{turtle 26}
58,18.566326217259984,-14.708318170588349,27.803015378553635,{turtle 2}
59,77.85609036695291,-8.345466949098478,20.64807226072405,{turtle 44}
60,289.2993879616373,11.883938688632124,-17.161578477825017,{turtle 78}
61,181.92204363645988,3.4660620496764034,24.229417784034226,{turtle 79}
62,233.37522473912549,7.266262922608584,9.89082681627883,{turtle 12}
63,311.4371361982176,-3.2430501629768975,11.860973786541306,{turtle 98}
64,35.375157699367264,-1.1470429971503668,1.2268565522891506,{turtle 39}
65,171.08037957275658,-27.473163715525484,30.308328228905403,{turtle 66}
66,259.7006545982038,-29.875813568458042,28.472196337693248,{turtle 65}
67,31.78407889959965,-16.26501644510949,-3.1725344914296065,{turtle 6}
68,284.8567594807578,-12.077451646078629,-0.1896677776059576,{turtle 70}
69,328.3664286042967,7.4219643439147625,-14.816089756944306,{turtle 47}
70,91.99790572891982,-8.232352998034031,0.054357972341756974,{turtle 68}
71,321.39747182750096,20.847938680717785,2.68610191710364,{turtle 84}
72,94.35730563902052,-29.8704004844093,1.0758099788226736,{turtle 82}
