,heading,xcor,ycor,nearest-neighbor
0,245.63671413340563,-22.982730075336022,28.975208202943985,{turtle 58}
1,306.0933587164641,-25.502335068935935,-20.47795251484169,{turtle 26}
2,261.57942585019276,-5.596680294454347,-26.70744876121411,{turtle 61}
3,91.17026455831717,-29.968392796219778,4.304516153080358,{turtle 71}
4,299.7968550822316,13.067517251215499,-5.554422691821,{turtle 88}
5,39.10049512265431,-27.08760567348824,32.59183763521361,{turtle 58}
6,154.2682581579714,-7.514209059952318,4.634175587825629,{turtle 12}
7,267.5285817199863,-33.92767358898208,30.94569919304278,{turtle 49}
8,134.32654009096603,33.99434582831818,-35.139146778810534,{turtle 42}
9,10.429586103424356,-33.34887000752747,24.297353676352916,{turtle 86}
10,37.765527182734616,12.522557350700945,26.87851495440914,{turtle 98}
11,87.6483033453406,22.588364113809334,-0.14905268369544333,{turtle 16}
12,94.36480544574431,-7.014193121863077,2.298491004359613,{turtle 6}
13,198.51106023017567,32.5514765430814,30.774127522370964,{turtle 42}
14,124.59406043700073,-34.7711105910779,-30.074474755020304,{turtle 43}
15,25.209706348853103,31.880156038869476,-0.12933462447781532,{turtle 33}
16,153.8657882376034,24.156749435968702,2.373750765656464,{turtle 11}
17,210.73163161147784,26.630406084456304,9.639640700474844,{turtle 72}
18,120.1976644958865,-13.816747340511533,-0.05116025062121213,{turtle 64}
19,161.11224250546536,25.34994552782596,-11.572733239340796,{turtle 21}
20,112.56848587217326,12.228383645069897,-7.035847373598333,{turtle 4}
21,205.6956899608578,27.739364363287336,-13.746038869103156,{turtle 19}
22,223.092769471581,33.378373069175474,0.08693735306856537,{turtle 33}
23,348.3235414309281,3.9749365694096293,-8.603163789100819,{turtle 55}
24,256.43861086166135,-20.85304819516219,24.632914991467178,{turtle 0}
25,162.05298341300767,29.06461605778502,-4.276578881700264,{turtle 31}
26,118.69936771081154,-21.935642335733764,-21.44049736036408,{turtle 56}
27,33.862667464262245,-34.411098702120185,5.503581365278352,{turtle 3}
28,260.46544231994403,-28.171127812491537,24.629688250801237,{turtle 45}
29,47.17405714503889,-33.287595538747105,-5.097306839198975,{turtle 34}
30,266.6301174130403,-12.997136251020875,-29.451828601818136,{turtle 66}
31,247.33182131109726,27.99102734881741,-6.108139551110625,{turtle 90}
32,292.4323012991817,-29.650258358293218,-20.0965073137855,{turtle 1}
33,195.18027453116525,31.92374084188838,-0.743709367887274,{turtle 15}
34,230.92612976612145,33.94648059467956,-7.173336088950165,{turtle 29}
35,275.9071834600623,-27.80338400646086,15.642173105656958,{turtle 59}
36,74.99156549838756,-28.676843455236117,-9.316608161163932,{turtle 29}
37,264.41024658276746,-7.470128836067112,-31.49626839010957,{turtle 61}
38,297.81561534983507,15.826327209884923,-4.981229515430557,{turtle 88}
39,344.0379906295518,8.963555639140168,-14.66264387618621,{turtle 55}
40,173.28770224900336,4.058670605826381,-2.9820232047688915,{turtle 99}
41,291.7231345036704,-8.03111696665967,-16.596654729571753,{turtle 68}
42,9.489297274388491,31.006033649516024,35.410377120145846,{turtle 8}
43,318.145817441961,30.262518259498375,-29.392657045143466,{turtle 14}
44,209.27539490822343,-5.628103481299092,29.750518982417294,{turtle 97}
45,4.724288620810626,-28.971986807899928,28.738492035086928,{turtle 58}
46,327.74058579954294,-19.911930575966853,14.11655910241009,{turtle 59}
47,127.96511056499764,-0.6541044216151162,0.382525351074168,{turtle 40}
48,9.173218591377292,2.8468316272300465,28.95884690188907,{turtle 96}
49,104.04772641415195,-31.22180929608273,28.48944157354022,{turtle 7}
50,59.16342372845179,32.3485669293273,20.638224077249784,{turtle 74}
51,357.3188879424128,-28.115617205400284,9.184398261301325,{turtle 3}
52,223.60671962121654,21.518039713798544,-5.676125982315215,{turtle 11}
53,19.287498943393587,31.0535029231843,16.038958729374663,{turtle 50}
54,265.620860975811,29.310480377491324,27.570827702460136,{turtle 93}
55,102.49805393057053,8.199149817775027,-14.482919555616103,{turtle 39}
56,299.1453646884921,-22.545680760091994,-21.293798412937182,{turtle 26}
57,95.63024332296408,-16.288437462040616,-24.54465296660141,{turtle 65}
58,187.1443069022905,-26.058418735054023,27.479902073228644,{turtle 45}
59,2.3560903669529125,-23.386100199106593,14.227056474489133,{turtle 46}
60,353.32654009096603,24.654027120960926,-28.588639804285492,{turtle 43}
61,135.66365359473977,-4.4282323262057295,-31.200909133147366,{turtle 37}
62,213.5250640650649,21.28421217108566,20.508609069752996,{turtle 93}
63,210.93713619821762,11.380609869863846,16.283898564599415,{turtle 91}
64,86.66656682109317,-16.591054793280545,-5.443168655921118,{turtle 82}
65,232.72895922782072,-19.65365105059041,-25.56374974192737,{turtle 57}
66,177.9506545982038,-16.34654189220217,-32.458503203461376,{turtle 30}
67,68.05160027483794,-31.205240193176905,-2.844358450787126,{turtle 29}
68,2.470324501773007,-8.809514782532384,-15.459695631750522,{turtle 41}
69,209.64393492769972,20.408978510292258,-20.50515724504242,{turtle 80}
70,309.7292785133645,-14.055167785400561,-12.891689078370801,{turtle 68}
71,299.64747182750096,-33.299547016542,1.955022483313582,{turtle 3}
72,145.41789366965878,26.11102634223229,6.406466921337055,{turtle 17}
73,103.89767807099923,12.95631085661849,-34.04839235532186,{turtle 78}
74,331.1358138633633,31.308565805479585,23.761937360325046,{turtle 50}
75,153.94845359532883,-31.48074159484045,11.31551644714914,{turtle 85}
76,92.01847876707575,1.3356239872259728,-34.50400045770209,{turtle 87}
77,349.7632114313491,-35.139910406390854,16.927323981666728,{turtle 75}
78,18.902714708194992,14.118020105936425,35.42034638786785,{turtle 73}
79,153.92204363645988,-11.03527558516846,28.30964153431536,{turtle 97}
80,160.17196418000503,20.102497872026788,-16.378439334313665,{turtle 83}
81,123.96637042688201,20.197853361006565,-10.078651333620513,{turtle 88}
82,275.0674792161782,-17.83525642036226,-8.141407632447036,{turtle 64}
83,248.61590567539443,21.42656991426299,-14.389176434120492,{turtle 80}
84,125.46076124787919,16.245513411980784,11.540854584001673,{turtle 91}
85,29.47317439878367,-35.43805436415371,11.78526580295923,{turtle 75}
86,193.93081670726968,-32.488757068877625,22.60737905493883,{turtle 9}
87,74.71366943054886,7.859331352350041,-34.26368723194437,{turtle 73}
88,117.0945076336983,16.95184509976762,-6.940117542103598,{turtle 38}
89,138.60060991405015,-31.059467842960096,-34.676360539557756,{turtle 14}
90,354.73096745590453,28.108540563716673,-5.687553220496009,{turtle 31}
91,81.67959029013247,11.362843583740673,11.884619572721618,{turtle 84}
92,334.2566791362192,29.641847641303983,-22.710142418628216,{turtle 43}
93,225.7750640650649,27.16388157740186,23.307585932007942,{turtle 74}
94,167.8564005352619,-6.650053373405302,-20.81450771948382,{turtle 41}
95,28.626334939723733,5.491628628886952,10.081969234285259,{turtle 91}
96,44.61505988183467,7.282676670261855,24.332152753147025,{turtle 98}
97,185.09871927234164,-8.574736029080134,25.402052741588157,{turtle 79}
98,194.045455686589,9.84497153638963,26.372515092426973,{turtle 10}
99,117.09172327675998,8.263158660011207,2.089844221049678,{turtle 40}
