,heading,xcor,ycor,nearest-neighbor
0,288.349322165116,10.76635959965101,7.9380834948352925,{turtle 46}
1,98.33927633343092,-16.064759537640125,-1.2015128898584986,{turtle 47}
2,340.9341233970813,29.83158777791161,-16.527680213224105,{turtle 79}
3,68.92026455831717,7.562112573884249,-24.08068170709732,{turtle 8}
4,236.93085677892466,-27.135896778756084,-3.371737547411849,{turtle 58}
5,5.047966798373409,20.278114499668373,5.208110412013044,{turtle 92}
6,195.8279306816906,6.597274573776866,-29.528057870345314,{turtle 3}
7,233.39122743168969,8.958103842362666,-25.551397321566085,{turtle 89}
8,161.4192855515464,5.340605108276613,-24.63640679138668,{turtle 25}
9,197.47710244966595,22.97666361830887,-28.818886042089403,{turtle 31}
10,240.27326280359034,13.610206692842098,0.7647770914025154,{turtle 60}
11,159.07330286624187,30.524425174077564,-2.441519554932278,{turtle 13}
12,208.09170955733217,-1.1312510051422087,-32.35881526536017,{turtle 54}
13,181.76106023017567,24.454602236953267,2.8470334426909236,{turtle 40}
14,222.01377312653523,-31.598436867883766,7.947256069380061,{turtle 87}
15,72.8794041152529,17.736615842015073,-33.58005104814898,{turtle 88}
16,131.28588572994295,10.618996917841912,31.70421980768789,{turtle 88}
17,146.4341399994249,31.187065013229002,-22.15007270448597,{turtle 19}
18,20.328599537395974,16.742704098804282,-3.56209996524316,{turtle 44}
19,330.3999847369363,30.149771982330442,-20.94447657693702,{turtle 17}
20,154.14547100676987,-7.043645971096681,27.39399148887454,{turtle 99}
21,216.46790280167562,-24.89417587145363,26.740121156806502,{turtle 63}
22,330.5237203474819,-0.8842382797182968,-2.091357633367388,{turtle 55}
23,268.77642370414424,-29.50004932131893,-17.52564119488263,{turtle 41}
24,5.421388612647206,8.268822009792107,11.065820192237151,{turtle 0}
25,346.05298341300767,3.1403690381421034,-22.38342889613263,{turtle 8}
26,90.10849586132696,9.843713611401943,-4.499568558911619,{turtle 51}
27,142.61266746426224,18.930944420561996,-14.369470120825216,{turtle 56}
28,172.12386169052274,10.068226055374572,-33.97497574555018,{turtle 6}
29,28.156369594759553,-35.081643191158,27.8816558946026,{turtle 91}
30,301.07970253467437,22.09552387440055,19.535523349141723,{turtle 69}
31,267.65349042348197,24.646678744466424,-30.41777473988501,{turtle 9}
32,299.17707081324863,4.36921624642378,35.19054660399786,{turtle 16}
33,229.99318064535683,-1.4258303453422125,17.743174654159592,{turtle 80}
34,167.10760680654914,24.222405859882006,26.96675476732127,{turtle 91}
35,193.95188912820436,-7.013444176672874,-20.596921009857105,{turtle 59}
36,335.5983471726922,-6.237741808640896,-0.16463372605768822,{turtle 98}
37,349.42185537946114,19.761792150665162,18.386830189551116,{turtle 69}
38,281.81561534983507,-12.060076426811055,-2.8413308628255933,{turtle 98}
39,315.02440462924153,10.703584970296845,15.46525863659813,{turtle 46}
40,355.79987530649595,24.506725451700405,9.153194752683989,{turtle 13}
41,269.24122421201923,-35.27329403276252,-16.75706064649822,{turtle 79}
42,201.4985160055762,-18.209432774474717,11.777210467222604,{turtle 84}
43,290.5080074236692,-14.462930856110939,7.817424745353101,{turtle 66}
44,215.59575286174967,15.699796650690695,-9.157492514625,{turtle 57}
45,42.870205521648586,20.952460088303326,-6.510869914924712,{turtle 44}
46,106.02165904472253,14.95898751245588,10.369690679070548,{turtle 0}
47,334.3010864578305,-16.5281892515343,-3.058226229158988,{turtle 1}
48,82.92321859137729,4.1780315285006875,-8.583548759046577,{turtle 51}
49,146.88554550230816,-32.47658484521781,-4.477785695122806,{turtle 58}
50,142.7288114353306,-5.641061372155086,21.085650838274944,{turtle 71}
51,106.27442225492985,5.119106270862323,-3.8461461435407696,{turtle 22}
52,207.99172610261013,-17.833300134261762,17.073494627776306,{turtle 93}
53,118.32347684351089,17.30931674319661,-16.417216221819455,{turtle 65}
54,183.43855747395654,-4.335733524652388,-27.89919408877998,{turtle 12}
55,253.3051308940336,-0.21066186132275863,0.7491170807080496,{turtle 67}
56,212.30462497892688,19.078517671915925,-12.717752573932817,{turtle 27}
57,120.38024332296408,15.201833896691198,-9.80322358547379,{turtle 44}
58,147.8943069022905,-29.20513869037076,-1.8193803868097889,{turtle 4}
59,287.82922720704676,-11.497932148624578,-13.128830716382627,{turtle 86}
60,58.661304604191855,14.925744876209247,3.0039260571200117,{turtle 10}
61,276.00398112086566,25.17397721650987,-15.53051818440507,{turtle 77}
62,212.95188912820436,-17.95589488763328,-18.31585005752465,{turtle 86}
63,251.9997260116063,-21.185197469453627,26.34109528413839,{turtle 21}
64,26.6461037355852,-8.434348617472105,5.603730933191986,{turtle 76}
65,293.6104825433199,14.556437460355367,-15.081111614208735,{turtle 53}
66,157.6675278638017,-14.084999197162443,5.166518919770437,{turtle 43}
67,88.78549070256798,2.717424541029266,1.2565743219669951,{turtle 55}
68,1.8446881849099555,17.753785694802254,22.156516592953935,{turtle 69}
69,191.41903545327492,20.95736371395971,19.6119798816732,{turtle 30}
70,226.9204892172433,24.378937316828733,-12.939348190003573,{turtle 96}
71,253.25689392169198,-10.647673993757296,19.127227908350264,{turtle 50}
72,131.20391479620895,-35.29032105808417,-26.584149043652044,{turtle 19}
73,292.9544672594541,2.1153313551259743,14.356525124235246,{turtle 97}
74,20.774618795907543,12.6874843759552,-13.480850802972197,{turtle 65}
75,157.5273702357049,22.534526328114293,-22.114325182296145,{turtle 77}
76,345.3750680628288,-12.991208231458206,2.536219274727673,{turtle 66}
77,1.2938558526717543,26.069736463807978,-15.683995915585879,{turtle 61}
