,heading,xcor,ycor,nearest-neighbor
0,302.25174392570824,-34.238484329735364,10.329293673680803,{turtle 17}
1,260.85215605291035,-28.089836276332846,11.174285064334036,{turtle 62}
2,297.78317276671817,-12.595572462711829,-25.968996325863376,{turtle 71}
3,294.1411893185997,9.28610383800893,25.763536066792863,{turtle 85}
4,198.81256302399788,-4.182852698812743,16.842568387669,{turtle 25}
5,91.6523229672963,7.793364004802235,-20.277824975580387,{turtle 76}
6,0.7893810810036257,-6.597396441138775,-31.816654491364815,{turtle 36}
7,169.17526557284566,16.855284009826875,4.812026009987514,{turtle 75}
8,256.18406786339546,23.102279095548287,-2.40758776119338,{turtle 28}
9,109.97710244966595,13.485189411021791,0.5156054890535341,{turtle 7}
10,189.7987636450879,33.26901138297503,19.202266300235262,{turtle 58}
11,157.01867915278592,23.858253294519606,27.829509887333412,{turtle 94}
12,331.1467165854177,23.21878099226127,-26.49321038940367,{turtle 18}
13,205.4750707299347,33.63822147832048,33.563765955952036,{turtle 96}
14,234.86205325403057,-4.0828326903872405,12.572558635160167,{turtle 86}
15,154.49267110861507,-7.698478638744307,-21.463865257510847,{turtle 97}
16,149.28588572994295,-1.75714344267722,-9.838134132650973,{turtle 41}
17,149.25059090252353,34.9677000334229,5.2626448474858245,{turtle 0}
18,302.93118060442254,30.756837354595667,-29.19044262326834,{turtle 84}
19,305.8082803987558,-13.421592662566626,33.857467971349486,{turtle 31}
20,351.38178486954337,15.004057210902825,30.55059450085991,{turtle 85}
21,246.29861057019832,-3.732551481442359,-27.25773919259939,{turtle 88}
22,268.8398271981033,30.033833993183713,-5.985033301572645,{turtle 73}
23,159.36520314592028,-6.988543795187919,2.1651120069605647,{turtle 35}
24,332.9213886126472,-11.326326874002309,-12.236003615820788,{turtle 79}
25,15.302983413007667,-3.7986001072836064,18.51879545592936,{turtle 4}
26,183.22502041707153,-13.397460657148544,13.0874284755616,{turtle 46}
27,148.86266746426224,10.161686900296127,15.96101772677579,{turtle 63}
28,171.88511666620485,19.25274099083694,-5.343245907064994,{turtle 38}
29,355.90636959475955,32.23228566093355,0.5400368560303959,{turtle 22}
30,250.97926062275985,-24.42105527541826,6.476298607649906,{turtle 62}
31,233.327179716508,-18.041975565095623,-35.07036463295831,{turtle 19}
32,201.6764184263847,29.250715323462106,-20.278164806888054,{turtle 29}
33,124.50511715327025,1.2992145783122768,-22.770133051162134,{turtle 34}
34,112.10760680654914,1.519131867883141,-26.5878330742634,{turtle 36}
35,211.24306681906197,-5.842773570219534,7.12402968846629,{turtle 23}
36,71.89774287029485,0.45357846165014737,-29.004446684390533,{turtle 34}
37,48.421855379461135,14.21723932137447,-10.911186840468602,{turtle 39}
38,290.0727822173136,17.57997831431769,-3.8365774883408212,{turtle 28}
39,12.847429293076402,16.052342098568587,-15.187613769761311,{turtle 59}
40,249.29987530649595,-17.89098340472276,2.904286057851525,{turtle 90}
41,252.98695714909587,-5.148755141377505,-5.31818419746563,{turtle 16}
42,148.13476312300793,-23.195279985299273,-31.65448947501308,{turtle 52}
43,250.70545869269807,3.800388830812884,30.587687681687107,{turtle 74}
44,68.16530542492364,8.032724585599496,18.11312559956095,{turtle 63}
45,291.9439518523069,-28.595351034181267,-16.607468308768635,{turtle 65}
46,184.52387047393017,-10.560565952244163,8.322002375226907,{turtle 90}
47,292.8226306705303,8.80378709258652,-14.825973795247695,{turtle 67}
48,184.4507412711132,-9.104994593104427,17.104598502414486,{turtle 51}
49,87.22710244966595,7.678992140614215,-2.753230734951924,{turtle 9}
50,66.52569791806451,-30.752216887457614,-33.25892994004846,{turtle 95}
51,167.55895862797138,-11.931199610446038,20.49068172504878,{turtle 48}
52,59.0733949270284,-27.12972912446481,-31.421650874851935,{turtle 95}
53,174.14228525626436,23.836350854994738,9.627919649306344,{turtle 55}
54,210.30983798099928,-1.1792455457904576,3.32362484398553,{turtle 35}
55,284.018050716969,24.7214270270948,12.617546541092016,{turtle 53}
56,128.19193152407234,10.47353231601737,11.949574887879242,{turtle 27}
57,64.13024332296408,-14.505435676105972,-12.90908607909298,{turtle 70}
58,182.7698253046783,33.374056642091126,25.102889339898105,{turtle 77}
59,235.3115728104391,15.099240008757016,-18.590880397315157,{turtle 39}
60,292.8252088631035,-34.3800187098813,-5.330652766388652,{turtle 22}
61,239.33114554789813,-16.949899848646343,-10.810165329777435,{turtle 70}
62,124.31979842188753,-27.832788254577924,7.6335608169223566,{turtle 91}
63,329.2497260116063,9.167130444370631,19.23166632148376,{turtle 27}
64,301.1461037355852,1.4241746898586838,-17.49871344132634,{turtle 67}
65,268.5449914766381,-25.018466201150368,-13.421210998273372,{turtle 45}
66,139.6168075203,-24.053816538894264,30.079900926651767,{turtle 69}
67,294.3059504773309,5.120851324924094,-16.35003023109197,{turtle 5}
68,349.944882301121,19.625326600010727,-8.16999808736692,{turtle 28}
69,251.54834234005887,-24.016457799432903,29.722860367701056,{turtle 66}
70,285.60218258611064,-17.244393434216775,-12.5551681738707,{turtle 57}
71,157.45632286877492,-8.956122567844123,-26.223984362700868,{turtle 2}
72,281.59094088197463,-28.218132077636042,-7.825830154184542,{turtle 65}
73,264.84454151966787,24.840322160644334,-8.066004608287637,{turtle 22}
74,343.77461879590754,2.3361595522777354,27.089408546418642,{turtle 98}
75,174.77721816962242,14.801339668069039,8.814604494439019,{turtle 7}
76,346.84655175980504,4.713533800617905,-22.181750626954518,{turtle 5}
77,346.37739966225047,-34.68999311006276,29.661200223438215,{turtle 58}
78,219.63745684343723,5.902493716256098,-32.80989611825775,{turtle 36}
79,252.08996666800647,-8.968881718452774,-10.348235389616756,{turtle 93}
80,192.08057878435804,-26.054615855941428,34.7087256586942,{turtle 95}
81,158.45623499591215,-1.4977866433134206,-14.99015891920392,{turtle 16}
82,255.89512667272732,22.54206663482778,7.137138137463887,{turtle 53}
83,245.76518623362225,-21.690884827546665,-21.16692926904389,{turtle 89}
84,80.1251110301622,35.40903592926625,-32.45552450492368,{turtle 13}
85,268.7941109445189,10.75075790498647,31.514980933211614,{turtle 20}
86,163.9954629079141,-6.11497646636382,12.277361373474545,{turtle 14}
87,193.32770198549747,25.236208872276237,15.845982357546529,{turtle 55}
88,78.53940364886438,-3.674700956944572,-25.38482302513965,{turtle 21}
89,103.60483978673005,-17.998486855074354,-22.921116077127344,{turtle 83}
90,316.0709987981711,-12.216605534702927,7.727761014352133,{turtle 46}
91,277.75470354583604,-31.74950188610591,5.657707721479644,{turtle 62}
92,314.20450105175775,15.53353932782806,-20.909822538621782,{turtle 59}
