,heading,xcor,ycor,nearest-neighbor
0,298.13671413340563,-5.399387816720188,28.70248572535204,{turtle 73}
1,257.3433587164641,-8.750759742669755,-18.803920080810595,{turtle 55}
2,249.94083716946074,6.50240596033686,-14.267872112371442,{turtle 70}
3,59.17026455831717,27.773863520918443,-8.067692916517098,{turtle 69}
4,279.9972478895652,24.36770985626327,-16.734677160241127,{turtle 15}
5,85.10049512265431,32.41999017896145,19.83319716281721,{turtle 42}
6,207.4143565603215,-9.896061928996543,22.001186342742685,{turtle 76}
7,241.44397972682248,-15.805282336706663,-35.351760188812335,{turtle 32}
8,40.16928555154641,17.99670188656384,30.72285020372461,{turtle 60}
9,123.22710244966595,25.056274924226564,16.489787675155966,{turtle 16}
10,42.02326280359034,-0.14448630249176778,14.539230139336503,{turtle 48}
11,316.3233028662419,20.852170833792805,-16.36368641986814,{turtle 4}
12,186.5351590573851,-13.3995723540468,16.950247852620286,{turtle 47}
13,153.51106023017567,31.821019047976343,-21.94708024134135,{turtle 29}
14,214.56441788162536,27.61893046589281,-14.93643896840536,{turtle 15}
15,311.9597063488531,27.14720259428132,-16.129877116535734,{turtle 89}
16,202.28588572994295,29.330852288707263,17.598867672754633,{turtle 5}
17,195.64896912149607,31.52112757800211,27.14964458419233,{turtle 92}
18,126.57558792049889,-30.161345442115064,-5.434876449716745,{turtle 52}
19,307.61224250546536,31.318424780385804,0.38478282928237545,{turtle 51}
20,164.98665622103954,-2.071500869034108,2.819052473219508,{turtle 84}
21,227.1956899608578,-34.38136799850395,2.558426414260947,{turtle 46}
22,262.1916971826692,-20.47800351915069,2.4375071863967235,{turtle 33}
23,291.87213076817426,16.611299339411534,-21.76720283229728,{turtle 11}
24,278.3305406376922,-5.656761741416036,32.13517245616681,{turtle 73}
25,63.30298341300767,14.55686413339661,-0.2848204299119654,{turtle 80}
26,91.3343010113619,32.513970801020555,-13.646806607562606,{turtle 14}
27,352.11266746426224,-32.425017985724566,-12.544033467317123,{turtle 57}
28,245.4896772659814,-11.373514985822581,31.014869136905542,{turtle 87}
29,342.9240571450389,31.209750317213928,-19.553009319370137,{turtle 13}
30,290.0663205254293,5.1151536784094205,-31.90357995351046,{turtle 39}
31,55.299733289540484,35.46752047715888,-16.76745182028977,{turtle 29}
32,293.27828822422885,-21.398196835762658,-35.41657907251634,{turtle 86}
33,266.18027453116525,-25.52356898139948,7.4453235080318665,{turtle 64}
34,201.67612976612145,-31.52384073203953,10.367225697953891,{turtle 45}
35,199.47687003090337,-14.50000036222949,25.920594354459347,{turtle 76}
36,249.49156549838756,-29.772758962498706,4.64572644273469,{turtle 46}
37,290.66024658276746,8.682379819317937,-34.47704080830573,{turtle 39}
38,268.56561534983507,33.891792625127195,-4.80993735393166,{turtle 83}
39,54.02440462924153,10.544668208635237,-31.439570400854887,{turtle 44}
40,212.53770224900336,7.46322580032122,15.452443863882966,{turtle 48}
41,261.7471739457929,9.936951145423862,-21.459383619829524,{turtle 23}
42,273.9892972743885,31.73294118399921,20.017856949419855,{turtle 5}
43,281.145817441961,-30.13845442021142,27.818616075737044,{turtle 79}
44,240.77539490822343,9.578226802578575,-30.59599530890884,{turtle 39}
45,26.202286565936106,-32.61286792600582,11.301445335312202,{turtle 34}
46,48.49058579954294,-32.52994560326778,4.52179427630799,{turtle 21}
47,128.2607286545849,-13.279010298270418,13.25973929021212,{turtle 12}
48,331.1732185913773,6.543168280088247,12.020451514768192,{turtle 88}
49,182.55065339569285,31.397978715531714,-26.91582306183464,{turtle 13}
50,117.97710244966595,18.179472995453374,13.531222877887778,{turtle 9}
51,97.37085053802923,31.33004610348172,-2.289385980377544,{turtle 19}
52,248.85671962121654,-31.332561487583252,-4.675573410852274,{turtle 18}
53,1.573476843510889,19.651674316583026,2.4657425407776365,{turtle 25}
54,269.3701315491775,-23.49789916080067,30.32308264616356,{turtle 32}
55,128.99805393057053,-8.296676718265926,-19.77021697813839,{turtle 1}
56,224.05310032277075,-4.678112172720362,-21.697871346644344,{turtle 1}
57,126.13024332296408,-30.720702397561702,-14.553794252512512,{turtle 27}
58,186.1443069022905,-22.174390142266766,-25.444367636429877,{turtle 59}
59,339.1060903669529,-32.261721110303036,-0.6459180224345302,{turtle 52}
60,38.576540090966034,22.92840470436402,25.843413046520798,{turtle 63}
61,235.69884039668392,-0.32047118779815564,-14.868122271444491,{turtle 70}
62,229.59379913579653,34.23953994996233,33.69837503848934,{turtle 92}
63,217.93713619821762,26.373415723853448,27.394229660825147,{turtle 75}
64,185.91656682109317,-26.270538488902165,8.922104633950752,{turtle 33}
65,209.34221337194288,-7.445369302682641,-11.444208446742241,{turtle 66}
66,211.14700665733395,-13.696801387900406,-16.304842891646555,{turtle 55}
67,74.28549070256798,21.497887079334408,-6.694427439317993,{turtle 69}
68,272.881354630534,3.4465378068078865,-28.114521714934426,{turtle 98}
69,139.41903545327492,26.255777809799586,-4.687856303308174,{turtle 3}
70,262.4204892172433,3.6125190028603935,-17.39981848197172,{turtle 2}
71,233.75689392169198,-16.426223125125574,-4.758778296780962,{turtle 22}
72,214.66789366965878,33.094288964168314,22.408769414484055,{turtle 42}
73,64.16575387355135,-3.907204982105655,31.358439148677405,{turtle 24}
74,15.274618795907543,28.318520921439195,6.311874583313651,{turtle 19}
75,114.19845359532883,31.251249855712633,24.67586183974223,{turtle 17}
76,44.76847876707575,-11.872963433030954,24.39889387061165,{turtle 6}
77,23.263211431349077,-26.12739434847593,1.734903260046085,{turtle 85}
78,72.1699615514475,0.20851599629407902,30.59463524156499,{turtle 73}
79,118.67204363645988,-28.106252816886812,30.97898468814224,{turtle 93}
80,155.42196418000503,12.407212960781246,-0.10470224001404088,{turtle 25}
81,193.216370426882,10.797099854413458,2.6166489912834714,{turtle 80}
