,heading,xcor,ycor,nearest-neighbor
0,265.13671413340563,-24.94678059473257,28.63813599202431,{turtle 58}
1,322.79135274443604,-26.837915676288066,-18.998987823112664,{turtle 56}
2,226.57942585019276,-7.22240906590084,-27.831921910376654,{turtle 37}
3,56.17026455831717,-28.17803764396488,5.142407751254492,{turtle 27}
4,299.7968550822316,11.42862036439131,-4.420787339304973,{turtle 20}
5,28.60049512265431,-26.240773641104095,34.399589778680955,{turtle 89}
6,173.7682581579714,-7.130327940162014,2.678735124915879,{turtle 12}
7,284.2785817199863,35.1112765417558,31.31902976177469,{turtle 13}
8,153.82654009096603,35.022139994214484,34.15358895615444,{turtle 42}
9,29.929586103424356,-32.504970888831686,26.102608892542754,{turtle 86}
10,35.015527182734616,13.566066581319376,28.580331862568407,{turtle 98}
11,68.1483033453406,24.494291515259263,0.43280026896395174,{turtle 16}
12,74.86480544574431,-5.053294441530968,2.6534395690671597,{turtle 6}
13,212.51106023017567,31.583328817095,29.028337648431375,{turtle 7}
14,110.59406043700073,-32.94876298470799,-30.889423529386207,{turtle 8}
15,25.209706348853103,32.57264923933932,1.739238436823024,{turtle 22}
16,173.3657882376034,24.55435681736508,0.4210550678132835,{turtle 11}
17,230.23163161147784,25.21256505162844,8.239341116905038,{turtle 72}
18,108.72153337194447,-11.91902947949507,-0.6824614946986645,{turtle 64}
19,141.61224250546536,26.45019617879358,-13.234226731100982,{turtle 21}
20,112.56848587217326,13.996894480814891,-7.954259885473428,{turtle 4}
21,225.1956899608578,26.449915630622606,-15.265392048566532,{turtle 19}
22,223.092769471581,32.14554487636894,-1.4787084450408103,{turtle 33}
23,356.0735414309281,4.007925626972547,-6.61067192206666,{turtle 40}
24,244.5610029172688,-22.692387758339265,23.85215435210351,{turtle 58}
25,181.55298341300767,29.180092098166746,-6.265995228826706,{turtle 90}
26,99.19936771081154,-20.002698395347366,-21.925100127008722,{turtle 56}
27,53.362667464262245,-32.918890249657316,6.824348586447362,{turtle 71}
28,279.96544231994403,-30.156033051990306,24.80650258372281,{turtle 49}
29,27.674057145038887,-32.21544509436032,-3.4175433014600047,{turtle 67}
30,252.6301174130403,-14.935199862356072,-29.930369866184144,{turtle 66}
31,227.83182131109726,26.405691925186442,-7.315543258532866,{turtle 90}
32,306.4683587164641,-31.22124698766977,-18.860246513583608,{turtle 1}
33,196.5177795907495,31.21791294943094,-2.6092623395721337,{turtle 22}
34,216.92612976612145,32.65196537143824,-8.69298165291536,{turtle 25}
35,289.9071834600623,-29.718362647525275,16.206042866816176,{turtle 59}
36,57.23782870993841,-26.977118846593196,-8.263144935655228,{turtle 67}
37,267.16024658276746,-9.466265891542344,-31.473264932949625,{turtle 2}
38,305.5843756174385,14.220412071685704,-3.7896587160352073,{turtle 4}
39,324.5379906295518,7.949544676200191,-12.947157389747533,{turtle 55}
40,176.03770224900336,4.364817309323125,-4.951131204360138,{turtle 23}
41,272.2231345036704,-10.008609282843208,-16.35041042496508,{turtle 68}
42,349.9892972743885,30.827651409727,-33.604857932903506,{turtle 8}
43,353.145817441961,29.730799276733986,-27.488790236549846,{turtle 60}
44,195.27539490822343,-6.2706210901547585,27.86047574862791,{turtle 79}
45,345.2242886208106,-29.31462546515821,30.701579111267797,{turtle 49}
46,308.24058579954294,-21.36660192138311,15.478558880288565,{turtle 59}
47,138.46511056499764,0.5758795410458453,-1.1898078689779568,{turtle 40}
48,44.17321859137729,3.9925629194198775,30.56966461584478,{turtle 96}
49,123.54772641415195,-29.473407836989708,27.53330117801375,{turtle 45}
50,78.66342372845179,34.26209415292749,21.194574400928154,{turtle 77}
51,337.8188879424128,-28.708418388363214,11.086948884962604,{turtle 75}
52,215.85671962121654,20.49223493062485,-7.384586302291701,{turtle 88}
53,5.287498943393587,31.35847346155161,18.0117955888262,{turtle 50}
54,262.870860975811,27.319257440929494,27.492448272593503,{turtle 74}
55,121.99805393057053,9.972769276723907,-15.391427196175059,{turtle 39}
56,279.6453646884921,-24.474793973945662,-20.79416422050097,{turtle 26}
57,103.38024332296408,-14.318165660617673,-24.70422404798539,{turtle 30}
58,167.6443069022905,-25.798976485067985,25.50409797437716,{turtle 0}
59,21.856090366952913,-22.804101092599666,16.132939251089336,{turtle 46}
60,339.32654009096603,24.064597536471137,-26.681373418011443,{turtle 43}
61,143.41365359473977,-3.0222968949110856,-32.59043403919505,{turtle 37}
62,227.5250640650649,19.896858741463735,19.073219657572828,{turtle 93}
63,203.18713619821762,10.754495972092963,14.392049335634722,{turtle 91}
64,106.16656682109317,-14.636862827604144,-5.833355635972917,{turtle 82}
65,235.47895922782072,-21.36441038694004,-26.59253290488021,{turtle 26}
66,191.9506545982038,-16.63990883451459,-34.43309889383469,{turtle 30}
67,87.55160027483794,-29.228731297140932,-2.59034132142999,{turtle 29}
68,21.970324501773007,-8.223716959071208,-13.554977009973465,{turtle 41}
69,227.14393492769972,19.181305385970393,-22.054432108103917,{turtle 80}
70,331.6239232299,-15.071703269933192,-11.170998680340201,{turtle 82}
71,280.14747182750096,-35.22420770564027,2.4715429088108887,{turtle 27}
72,125.91789366965878,27.619701039246053,5.104540357852542,{turtle 17}
73,123.39767807099923,14.70721029375548,-34.99995069780513,{turtle 78}
74,331.1358138633633,30.201757665083633,25.419069780643163,{turtle 54}
75,153.94845359532883,-30.76086940765256,9.457319430622238,{turtle 51}
76,81.74815090676236,3.3214934979705593,-34.273641446837395,{turtle 61}
77,347.0132114313491,-35.421099355543056,18.90015060683956,{turtle 50}
78,359.402714708195,14.266662165372756,-33.59244007144694,{turtle 73}
79,134.42204363645988,-9.735718794520107,26.798925059924525,{turtle 97}
80,140.67196418000503,21.22986583406896,-18.021653744023197,{turtle 83}
81,121.21637042688201,21.808164098624562,-11.252538656334389,{turtle 83}
82,294.5674792161782,-19.71147407653941,-7.46990229012627,{turtle 64}
83,268.1159056753944,19.44765510963749,-14.623714947269486,{turtle 80}
84,141.43336324417504,17.47129964862854,9.960747787438068,{turtle 91}
85,19.094059978866483,-34.77345840553499,13.671582756710023,{turtle 75}
86,213.43081670726968,-33.441327934407994,20.85703027133629,{turtle 9}
87,75.78656702616092,9.802152002222272,-33.789179842879456,{turtle 73}
88,117.0945076336983,18.642367373794496,-7.995222541208051,{turtle 52}
89,124.60060991405015,-29.488546496217587,35.09185278019628,{turtle 5}
90,354.73096745590453,28.094836097917177,-3.694835401603103,{turtle 25}
91,78.92959029013247,13.34397000873497,12.099678184047674,{turtle 63}
92,318.2361787664635,28.56484724481727,-21.05258275229221,{turtle 43}
93,239.7750640650649,25.50355906620322,22.19924416969375,{turtle 74}
94,202.8564005352619,-7.131826940112395,-22.731622252295775,{turtle 2}
95,63.49012016451621,7.107355781585031,11.221391926479022,{turtle 91}
96,25.115059881834668,8.278759724140235,26.05811065179128,{turtle 98}
97,204.59871927234164,-9.247264263899137,23.526201497089446,{turtle 79}
98,213.545455686589,8.888900433687859,24.624075741264132,{turtle 96}
99,127.59172327675998,9.994680320298892,1.1362894814300526,{turtle 4}
